train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66530.75316365289;0.06283562051764963;72.72727272727273;-0.5048098784455963;787501.7117820922;0.5188427938521701;922662.8075717776;887874.0905543868;849671.6298538346;833919.2785900057;839921.9367984256;841607.1271680726;814313.2054217556;863004.8141798977;849851.7781829123;911864.5919357933;808126.3284012929;805717.7223771554;[-17894.82557177765, -23199.52855438681, 154051.19514616532, 57310.2804099943, 17633.032201574417, 37340.89983192738, 23475.52757824445, -35995.25717989763, -50418.782182912226, -43860.70393579325, -47461.014401292894, -122356.13237715547];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128829.29233437945;0.13461750308772283;81.81818181818181;8.2757362071562;1021778.2951230195;inf;965552.8538627147;875661.5238942753;754711.6045792894;715452.8342186232;731115.4541476975;713720.8942067005;701946.8735048822;797165.5480733413;777510.2573485796;788257.2155374002;721077.55023892;760280.181828975;[-176571.00486271468, -100655.80889427534, 78768.30742071057, 28752.484781376785, 47901.74885230244, 142805.74579329952, 133740.8274951178, 85987.19192665874, 97057.61365142046, 247131.9934625998, 128739.20176107995, 125646.83117102506];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200956.6757142904;0.2131543013569324;54.54545454545455;21.285239898913293;3973860.977053667;2.23910332499909;594554.2608910181;583740.6095654008;621199.7759883782;611246.024327756;593490.3931842908;600714.9707118368;590263.1523216699;627703.3341747883;590492.5953413524;661463.6507468099;589432.8696654143;599221.0778301421;[-18511.281891018036, -52628.9565654007, 41721.67501162179, 97502.95467224403, 198841.58281570917, 191240.64928816317, 235570.34267833014, 228792.26282521163, 276016.42565864755, 353008.52425319015, 192424.2933345856, 220149.00916985795];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104911.9992370067;0.14408520927456234;54.54545454545455;-11.359879196706839;2071467.8376497459;0.2939594460519068;677245.7113177065;675709.4896704487;670705.9473527765;646833.7371423445;646086.7418650641;666528.8793217387;649619.7813149852;674001.1726494515;653166.7472095521;733956.845363486;642397.6860294342;619762.5716643292;[-132928.41031770653, -239009.41067044868, -187085.59035277652, -110121.10714234447, -38835.91786506411, -74420.87332173868, -16806.900314985192, -1478.4416494515026, 2442.989790447871, 26428.633636514074, 5877.930970565765, -45660.16266432917];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38807.84312287562;0.05205918114189578;72.72727272727273;-4.608686149321812;459174.22336707864;0.18569758153570248;640938.4124662881;672121.4296984649;698734.5978151989;699934.2269892164;692303.4705900229;716926.4584778938;691083.0622892458;707891.7679752212;691562.6169495932;763343.3148433127;681297.2102499709;657297.676290864;[18843.397533711977, 1790.9193015351193, -40321.37481519894, -77961.04198921635, -29181.498590022908, -31576.931477893842, -46077.13828924578, -14246.019975221134, -28237.376949593192, -35589.62284331268, -53443.47024997091, -30260.14629086398];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188402.36686258626;0.2673071207017037;63.63636363636363;-25.646106194138046;2988379.2133693304;1.0266138325677674;854439.935683558;852653.3050832208;857282.2982495123;832746.978958073;850496.9947520642;870946.9285926722;854798.3704553288;876251.9427018862;868520.115628484;936592.0013977962;835265.9898544574;818712.8325199663;[-10198.505683557945, -76706.16708322079, -158662.5622495123, -124560.37295807293, -227006.87775206426, -184171.42359267222, -234549.06745532888, -248299.75770188612, -232804.70362848404, -208619.8663977962, -198345.49685445742, -200224.86351996625];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59509.31707938913;0.06728735730253056;72.72727272727273;-0.6174056470700109;704506.2250369176;0.5612554271562912;980584.1888647376;945499.7098988811;835258.3194967542;834815.3269485693;829160.416072377;800446.51903705;766126.2089865272;866207.4642182605;850750.5893855594;907333.4689524921;818458.2761453722;818774.0399924717;[-17890.58386473765, -58808.473898881115, 76713.9895032458, 59073.762051430764, 38203.62692762294, 75893.98396295006, 53930.182013472775, -41499.1532182605, -59918.606385559426, -27925.994952492067, -70040.74814537214, -90648.69299247174];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95611.06421665305;0.08183092402072159;63.63636363636363;7.744124871804374;1508872.9818239636;1.7203256249947727;794387.9500690434;781312.4913322094;789441.0623909316;781771.2887454549;772117.4093392878;777823.2409572029;782180.766370404;799916.5757486633;764331.0930598902;839609.0991004845;767608.4005916129;739712.9441537734;[103783.79493095656, 77355.95366779051, -14568.230390931596, -18026.342745454866, -15969.640339287813, 15082.026042797137, 1332.8946295959176, 52979.237251336686, 149294.54794010974, 186130.10789951554, 106424.54740838706, 144412.49484622665];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120766.14211786968;0.14499875436507442;45.45454545454545;-13.96991989187778;2859946.2567109405;1.620835037685733;865772.1138267319;895406.2718928558;920941.3398609778;869688.1428370285;875143.557289455;940679.5071813514;915469.4446282833;890039.4271023109;888145.3411213764;990156.4900256863;861808.7881710143;803898.1361489922;[-82011.68582673196, -101142.45189285581, -158682.57586097787, -100135.61283702846, -112524.61128945497, -193418.04718135146, -171535.43262828328, -92431.59010231087, -129652.18112137634, -76649.86002568633, -109250.02817101427, 13774.235851007747];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54360.84126899609;0.05266498862250713;81.81818181818181;2.0560748256381776;429220.7242698061;0.4858105088314679;911856.7704563178;895772.7370566779;895088.6475636387;855330.4891230565;856511.4134242783;865523.8916132292;860077.3521202486;895015.5379860565;878699.706829262;930665.7282812701;845879.8717276132;835830.6075592202;[-8708.064456317807, 61001.91594332212, 47656.4564363613, -2734.60012305656, 23384.655575721757, 47556.13638677087, 53507.90587975143, 70104.83901394345, -33186.87982926192, 40623.469718729844, 41465.865272386814, -119700.73855922022];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
