train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17853.386833817764;0.054329827316907865;45.45454545454545;0.1877282277234972;422098.1988384119;0.48954451205669725;306436.8235964129;291962.61118230043;272718.6901758194;268415.656282843;275481.2037220481;268872.3948910912;260725.52131404696;271192.934239589;273960.0936542911;293361.75605471886;262001.6541530769;262671.8699061308;[-23703.577596412913, -13932.24818230042, 35960.15782418061, 13974.046717157005, 5011.9262779519195, 16841.961108908814, 8066.902685953042, -8429.214239589055, -11405.136654291127, 13400.505945281126, -835.9351530768909, -28728.03290613083];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45624.99018623471;0.14616860156948822;63.63636363636363;10.939904841189321;721297.3204285584;inf;281257.37766577007;260107.25863413195;235760.95410661103;230698.66401380036;241580.420051134;233061.58273329222;224385.85048871275;240256.33142779226;240548.86786968072;255442.26773163595;230787.77635271207;233596.24701169066;[-42432.72066577006, -25368.727634131967, 15944.54089338897, 2984.9439861996507, 28098.06394886601, 47511.37826670779, 58230.84551128725, 50182.41557220771, 42623.822130319284, 82452.82426836406, 46964.189647287945, 49955.96398830935];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40240.07926372015;0.1436068074475728;63.63636363636363;11.93725892897211;636121.4583964925;1.0880402396823952;218148.0821654772;208874.6156238655;208262.56251889165;206852.69609095098;215597.54131806936;208711.72801999692;206097.81392474863;213383.3600130778;208655.34909127423;228802.47902290974;201608.06241311046;203844.53644432346;[-33705.31916547718, -8696.377623865497, 9859.233481108357, 12422.133909049007, 38550.697681930644, 39634.51798000309, 42608.52107525137, 40270.70798692221, 44059.21890872577, 81079.90497709028, 35504.78058688954, 41206.259555676545];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19656.241192934114;0.07707761634488683;63.63636363636363;-2.950649535160533;310162.78344385367;0.23073858619563686;215370.9482467619;214679.65839691943;212954.34402594648;206995.3219007755;212274.4702990605;214221.2633175599;211258.00767047884;213979.50796233106;209154.3216467977;233614.1990344878;208781.691929831;201325.90727196395;[-20748.401246761903, -50469.25939691943, -21472.064025946485, -9781.88990077551, -8123.652299060486, -11547.59431755991, 1154.392329521157, 16452.55103766895, 10816.34735320229, 21873.048965512193, 3456.7570701689983, -4827.430271963938];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.893516815488;0.027924865858460504;81.81818181818181;0.23215352242272144;53688.685933699715;0.09707708963118161;197907.03281208858;207371.53345008838;212313.78257339532;209540.4211582629;211424.12476798947;216442.7963664445;211805.35486399723;215423.29187769018;210855.492713184;235005.84231564304;209812.0756872811;201261.0478147831;[4773.560187911411, 4226.208549911622, -6747.982573395333, -14780.27315826292, 3989.80523201052, -617.7413664445048, -7330.92986399724, 4986.320122309815, 4905.508286815981, 4853.072684356972, -2495.225687281083, 10146.150185216917];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49762.23539510479;0.2319585067672826;63.63636363636363;-22.311843838673667;788553.8200994529;0.6978861048237818;250891.74951803766;254276.5530487047;253689.13536398538;248138.82135678694;253080.84277521743;256586.58542476685;256138.47303694574;255442.99088957167;251502.74264458942;272525.29917884024;250521.84980405553;243882.90020481276;[-1243.0215180376545, -19043.116048704687, -45673.272363985365, -48348.66535678695, -55948.21877521742, -49364.73542476684, -73489.54403694574, -61184.22988957167, -52469.07464458942, -43214.13117884024, -52966.919804055535, -52823.019204812765];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18093.424776452513;0.06133646160133512;72.72727272727273;0.8676706547403548;214154.44194674204;0.36456314518913563;266550.21477969876;260674.74994392955;243155.22947334577;237817.62822344922;245958.2154010748;242030.74010389167;235812.8330023419;247531.5672866273;244446.1969697266;267272.57554531086;244282.2188407817;237503.77123432347;[11183.709220301243, -226.10394392954186, 24311.104526654206, 31314.581776550796, 25605.509598925186, 10213.440896108339, 1705.9459976580983, -10840.796286627301, -9680.75396972659, -9257.454545310844, -25750.996840781678, -22556.241234323476];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32681.105888413833;0.11941806777280117;90.9090909090909;12.201627921804285;130338.88560453421;1.0226900858276582;217068.29872909928;214009.00879066516;211190.91380776512;211113.8298480711;216410.19081215063;216929.81652086222;216473.11976875833;219283.0761360028;211736.11535687704;233421.57493551602;215288.72243259352;205236.16647521305;[32142.54227090071, 27803.283209334826, 22798.269192234875, 14468.6571519289, 15602.72418784938, 21460.44147913778, 21073.653231241653, 22035.111863997183, 41934.68664312296, 61099.689064484, 36940.86856740646, 42325.27852478696];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27808.694123220033;0.12115356956262822;45.45454545454545;-11.921166280874768;658271.7950122195;0.45465320060402087;239563.66616783853;243723.11275365058;246734.15840642055;229017.39694243734;235449.39620153807;246238.42852601802;244880.79698986473;242200.5844066509;240785.65999191353;265201.1683252044;234753.27405589318;226241.69161496745;[-28665.28816783853, -27624.943753650587, -40799.40340642055, -16179.250942437327, -17855.071201538056, -39513.90852601803, -37197.90298986473, -27012.962406650884, -32236.293991913524, -13773.563325204392, -22924.573055893183, -4552.304614967463];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17214.129275430492;0.06245836472808625;72.72727272727273;4.062076727727036;203755.47906189912;0.4464657325206662;236321.59649002424;232768.67795910206;229593.09780235583;225476.25353106018;228728.42009279245;229923.267114653;227426.88135103762;232523.9408856183;230691.60193946294;247500.16424091527;225812.63711819192;221093.2798536876;[-2472.270490024239, 14492.578040897934, 14877.623197644163, 1945.854468939826, 16531.38290720756, 15099.574885347014, 18053.207648962387, 30519.196114381688, -4186.729939462937, 20994.83475908474, 16407.58888180807, -25069.778853687603];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
