train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.709538211804;0.05546357250719841;81.81818181818181;-0.9601688407225504;29817.119162387164;0.634745660912599;58460.8253726889;57923.59781753677;56043.29119101983;54695.67204680639;56642.70275606443;56858.2105614042;54936.41154249937;55799.59656753319;55306.2309786821;58637.738882641665;54417.0428887179;52403.45051656098;[-2529.7813726889, -3325.297817536768, 7936.26780898017, 4637.41995319361, 331.7472439355697, 2182.489438595796, -1116.6115424993695, -1465.796567533187, -2922.5809786820973, -868.2888826416674, -2532.649888717904, -6719.074516560984];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.4552494723175;0.11721538465656019;63.63636363636363;2.7037606940967125;115735.45750194337;inf;67592.71246164943;61566.97544424856;49141.56774021895;51936.74581105663;56730.90306289925;52194.81945201914;47828.24055476657;52192.60275047663;52926.124672457016;53290.79532186376;49305.42135768306;51331.90466741186;[-14020.526461649424, -9322.725444248557, 6442.332259781055, -1945.4288110566267, -4829.553062899249, 4693.5505479808635, 8559.626445233429, 2734.1862495233654, 3632.495327542987, 10423.00467813624, 6180.48564231694, 5405.295332588139];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12914.333418325776;0.197331972431361;27.272727272727273;19.562387162296567;407805.7382001672;2.783651526116227;45554.475208762335;45190.689031375055;41428.07744573551;41137.8604637185;44440.3994384369;42486.114263156116;41663.09366139421;44102.641472172414;41703.87420308406;44611.09957191111;40482.188253689215;40346.61855258838;[-1791.0112087623347, -2674.536031375057, 3298.4725542644956, 10471.589536281499, 6469.450561563099, 9636.342736843886, 16111.006338605788, 10552.848527827584, 17835.71479691594, 23616.96042808889, 15500.761746310782, 15769.525447411623];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.74622773461;0.06968505351485031;63.63636363636363;6.059789707382822;72440.90334356719;0.2458874940157063;39163.358493638014;39708.03513471311;40433.453381169136;39050.19600086184;40336.34811361732;40459.16296516338;40245.23587858472;40445.51687051778;38438.34898018607;42717.559326950504;39215.5786880778;37055.522965930315;[-545.0094936380119, -2326.83513471311, -217.06038116913987, 996.8379991381589, 308.39288638268044, -688.92496516338, 2373.684121415281, 4323.86912948222, 6744.719019813929, 11823.418673049498, 5432.477311922194, 2561.520034069683];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.918481374022;0.0954057930239089;63.63636363636363;-8.976321335175486;66069.76595435369;0.23697646200994651;39161.244826790666;41476.370648200296;44585.690905269614;43674.94410434123;43143.92105918165;43891.750566500465;44446.58148894895;44677.702590017194;42838.31249114446;46091.663649103;43608.03209778632;40438.58727375352;[1014.9551732093314, -651.9756482002995, -4150.969905269616, -6809.0141043412295, -2167.5170591816495, -4027.2235665004628, -6899.1664889489475, -4599.952590017194, -4897.41249114446, -3457.813649103002, -3834.572097786324, -2189.5872737535174];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9348.903460726906;0.21101274588777916;54.54545454545455;-18.150338300374518;184867.1895415205;0.7100933609326607;44116.785697392406;49389.27215383896;52777.612847922675;52067.01365586974;52245.1260829769;51113.49505733489;52929.7444003876;52537.05902480922;50581.5297645816;52698.08793231599;50435.281473603914;48982.08335672582;[4053.874302607597, 1580.1558461610402, -7597.857847922678, -7194.823655869739, -10613.903082976904, -7952.494057334894, -13804.400400387603, -11757.70302480922, -11131.270764581604, -7820.346932315988, -10188.531473603914, -11261.833356725823];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.543154470651;0.09534802820153988;81.81818181818181;-3.227186628054353;41436.12255036223;0.6174942534837244;52788.800518247226;53093.545916236;51879.10094514273;50367.945745067496;52367.79889895748;51788.573308445666;51508.51799998645;53434.27672627064;51365.05724293604;54376.55359407136;51865.18736806948;49769.833141250885;[5382.283481752776, 1232.9840837640004, 4741.04505485727, 3603.034254932507, 2555.2511010425224, -45.02330844566313, -3558.069999986452, -4944.386726270641, -6207.797242936038, -4291.616594071362, -8505.03836806948, -9489.668141250884];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.942956762559;0.09406082143778303;63.63636363636363;9.595422213020207;87853.26533585215;1.4853190795246531;47162.98630181495;45952.21413484738;46483.98496911005;47105.178984101316;48215.73221099795;47527.70385277303;47570.13647560807;47963.20083788584;46285.72732659564;48359.53568543569;46533.952270138085;44984.667281215996;[6581.213698185049, 5725.762865152617, 4480.355030889943, 1939.117015898686, 1884.927789002053, 4208.174147226964, 4781.433524391927, 3100.108162114164, 4656.322673404364, 11652.707314564315, 6282.300729861912, 4585.182718784003];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8503.246397773995;0.16917114454065044;54.54545454545455;-16.58262135721672;167990.47914460156;0.9415251333619057;51785.79418762864;54235.14685490967;56813.713273748996;54425.686688516675;54542.502688892666;56354.1835516755;56556.06928928201;55182.88510574061;56093.20073430832;58847.56826324357;52399.42518842133;50941.05197532408;[-2904.271187628641, -5801.859854909671, -11824.003273748996, -7195.3646885166745, -5232.6156888926635, -10841.700551675502, -9947.31028928201, -9790.11510574061, -14280.850734308318, -7377.70826324357, -4670.985188421328, -3751.8319753240794];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7112.929144894452;0.1166103952655157;72.72727272727273;9.790435691187954;84360.22672812728;1.5118123169269746;51568.22736579784;50127.522903840734;50441.52506769243;48643.46619421709;49137.81840632936;49762.397453207646;49312.569936902735;49918.04527074596;49605.40280497709;50717.0905837699;48684.63407273627;47496.62468192249;[1561.0096342021643, 6694.921096159269, 9144.544932307566, 5422.313805782906, 7463.37459367064, 5430.562546792353, 8117.574063097265, 10387.20172925404, 517.9671950229094, 10189.988416230095, 6314.936927263734, -6624.024681922492];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
