train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7395.713758605385;0.05025765106752663;63.63636363636363;3.3642579259286367;116614.02916547342;0.8316799999601368;110126.56057702862;115315.61377807321;114271.18693411999;111465.66637844336;118294.6176738609;111349.76718358754;112319.13763777289;117084.63002537252;112839.93495985432;113655.26422150656;106238.1264072138;102174.73656659434;[593.2794229713763, -10963.487778073206, 9126.138065880004, 4797.7946215566335, -1087.8956738609122, 10044.363816412457, 3033.903362227109, 2748.1239746274805, 3112.9040401456878, 13135.04177849344, 11289.629592786194, 999.4814334056573];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10690.681078100752;0.07035625208733998;54.54545454545455;5.488351386825498;210745.2915680132;inf;102113.8267360569;107153.07834568524;100931.36882583945;100395.25749063963;107792.78812203239;103408.1085973972;104837.72707450468;111071.57957240986;107179.9763041886;104623.70607531404;104265.62769689024;100157.15126202698;[-2300.1237360569066, -10212.534345685242, 3116.0451741605502, 82.41950936036301, 3663.163877967614, 16268.788402602804, 16500.75092549532, 7791.216427590145, 5542.503695811392, 23925.25192468596, 3131.131303109767, 5307.908737973019];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.20723880565;0.06999993090131816;45.45454545454545;-0.9519948237989394;208001.14089034277;0.8711685893150948;103384.92671468775;108892.6334817893;103939.82076336423;104711.8596666909;113201.97294179344;97337.53063664245;102902.13390787021;110843.49094801836;102744.1853454358;101381.7388669372;103637.88544872151;100260.95874960834;[-9586.866714687756, -14989.620481789287, -3631.008763364225, 2123.6053333090967, -1671.8889417934406, 14539.352363357553, 5350.551092129783, -2574.0769480183517, 1023.6236545641877, 13823.620133062796, -11334.621448721518, -4890.931749608339];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15857.215184612283;0.1433835601025758;63.63636363636363;0.8800433893011944;250673.1682310691;1.3759529816013012;101133.6377450967;101370.31525554013;103176.43870883659;97299.53846190294;100928.44061547576;100457.8056693114;102379.62756431692;101769.68406743996;97633.40046876392;102039.12377365946;96452.65184788371;93886.67991438753;[-12197.016745096698, -26982.501255540134, -28801.895708836586, -2144.8174619029305, 8384.05938452424, 7950.615330688597, 10203.575435683073, 16810.976932560035, 13300.348531236072, 23228.538226340534, 6333.504152116293, -5444.178914387521];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5285.395330998802;0.03922209838995137;81.81818181818181;3.572748580855545;41701.77078430698;0.34256324281736417;94527.56923372475;94304.97905922213;94876.91861673578;90340.92288389613;97422.66463034479;98186.00214779066;96364.38279261552;97061.3269597982;95218.15527807796;100413.55702223963;92693.25533753447;91614.05120077757;[-3039.2892337247467, 91.79994077786978, 874.9283832642104, 1520.7401161038724, 6895.561369655203, 3151.3398522093485, 1152.2652073844802, 7841.287040201802, 5582.874721922039, 11750.978977760358, 5718.227662465521, 809.726799222437];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.0171565128085;0.03035015027367058;63.63636363636363;-1.3575353054735606;56591.52709438246;0.18341129068358783;93474.15184268872;96412.67854589925;95282.7700395816;92362.75650448193;98059.33146941141;97332.40595906408;99307.54314246378;101951.91032887714;96998.53984190823;98737.46448955488;94948.84337490043;91700.2496267229;[4783.210157311274, -4844.98854589925, -384.03003958160116, -2722.2475044819294, -3082.452469411408, 1598.7200409359211, -7847.249142463785, -804.1873288771458, -464.8498419082316, 2899.6605104451155, -407.8883749004308, -4214.235626722904];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.667795266061;0.03927270957978098;54.54545454545455;0.1228340114213638;87735.36134693908;0.26169857203653346;92933.3537760518;96301.43185093222;95051.0112194424;93687.21682526302;98019.38316672495;95713.2608400205;97479.22359452803;101842.39798493012;96700.44968185932;99352.60835148058;95438.7729173379;92330.86863345886;[2160.496223948212, -7396.294850932216, 2810.6417805576057, 4722.964174736975, 1442.3168332750502, 6105.359159979489, -1096.2995945280272, -2273.9599849301303, -556.975681859316, 5775.089648519424, -2283.0329173378996, -7990.011633458853];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.020610634354;0.0333075490244674;63.63636363636363;1.4643914792420383;65374.735561019406;0.2196485650237346;95445.4032157486;93716.33853831954;93056.41623397142;93088.10217160301;96041.45016929987;93450.06289927545;95772.29921502194;98083.2857360001;94559.98904729688;97105.63270209786;92975.50761067399;90215.96374092017;[272.01278425139026, -1469.2345383195352, 3749.7167660285777, 543.614828396996, 2102.1998307001195, 6156.907100724551, 7041.941784978058, -1572.885736000113, 445.76095270311635, 7482.670297902136, -1947.8226106739894, -5959.163740920165];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4845.610824356567;0.04604133003734371;72.72727272727273;0.3759907569810391;57321.08547731866;0.26746985091744496;98823.57447632679;97238.96708490474;95826.80688256568;92286.70725021379;93449.03104487731;91478.87648277296;93633.8524492308;95252.56393791341;93514.33558981025;96654.83148917867;90860.30121200586;87955.40922915115;[-8991.44647632679, -5116.017084904743, -4592.522882565681, 586.7927497862111, 4591.418955122688, 4739.503517227044, 3123.6915507691883, 5791.324062086598, -3191.795589810252, 6614.2985108213325, -2129.165212005857, 2827.232770848859];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10242.269471187863;0.08385060404675958;90.9090909090909;7.708495137403562;40690.69004646372;0.45867363443884557;89060.98248275595;87488.344728413;85948.65710414226;85615.95807940351;87517.02840097583;85226.2854595445;85535.89479583036;86210.10974266914;84596.43633918802;87529.57490488462;82262.26282595274;80492.4836834682;[-5740.862482755954, 1660.2682715870033, 2679.2438958577404, -300.2080794035137, 6402.421599024165, 8165.214540455505, 9744.105204169638, 17170.789257330864, 7478.580660811989, 21062.625095115378, 14483.787174047262, 3012.936316531792];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
