train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.0732987455916;0.04533623948952465;72.72727272727273;0.7062821551065334;8506.502697028393;0.6445573009880775;12803.27757337072;13461.945950938618;12828.006104390606;12597.056753990826;13377.560194766702;13286.694922583243;12941.402889597772;13108.233649810287;12887.052307880293;12985.309397908171;11823.05401434074;11504.262819488722;[265.72242662927965, -1907.945950938618, 497.7938956093931, 462.9432460091739, 141.4398052332981, 759.8050774167568, 158.69711040222865, 549.2663501897132, -369.4523078802922, 458.6906020918286, 653.395985659261, -577.762819488722];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.2091030009747;0.09615211026202115;45.45454545454545;8.630533893008845;35994.85379322315;inf;11516.852467467828;11763.056228550533;11374.812359246454;11102.522974228712;12075.824323487988;11763.871134152321;11580.06240493185;12564.122788228222;11990.630119994097;11799.517546997964;11388.583057026904;10547.639779724763;[-438.6524674678276, -623.3562285505323, 954.8876407535463, 442.7770257712873, 598.0756765120113, 2286.928865847678, 3091.9375950681497, 829.5272117717777, 1417.3698800059028, 2314.482453002036, 807.9169429730955, 1491.8602202752372];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.214031240316;0.05823387834934563;54.54545454545455;1.5986170019522608;15436.424070077519;0.6004290778051371;11076.803719214186;11341.262311540873;11612.103146489013;10351.938435820843;12098.642026582194;11452.351716012852;11720.065241554226;12589.247286360767;11118.486240636983;12186.673557034748;11276.744503418071;10388.046288557984;[-444.1037192141848, -1090.2623115408733, -189.50314648901258, 1360.8615641791566, 419.3579734178056, 1203.1482839871478, 956.4347584457737, -380.3472863607676, 390.21375936301774, 723.5264429652525, -844.5445034180702, 124.35371144201599];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.6020346173104;0.11971141342716542;72.72727272727273;-3.5659020513192057;18547.72570715747;0.8041235045216909;11851.509748203887;11565.107274404294;11880.658720785252;11348.598517901703;11663.872346184871;12116.77110544053;12251.834997409056;11743.41161019781;11684.213790486938;11990.283579314126;11015.73170679066;10434.901730928923;[-1832.329748203887, -2339.5072744042936, -2995.1587207852517, -1044.8985179017018, 81.62765381512872, -353.82810544053063, 249.6650025909439, 2080.78838980219, 891.3862095130626, 1836.916420685875, -57.03170679065988, -1322.401730928923];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.306280158847;0.03495293359893542;81.81818181818181;3.251654627623574;3859.9687635833166;0.3452182047751877;11002.25392310616;11307.70988174918;11340.829255552972;10552.35592688877;11248.300277965234;11987.107268709498;11721.087847620513;11479.645025486627;11436.817137251961;11856.949240902617;10584.493859855425;10199.008565225899;[-130.6539231061597, 315.37011825081936, 255.71774444702896, -84.78092688876859, 867.3997220347665, 376.3927312905016, 103.41215237948745, 755.7549745133729, 304.4828627480383, 801.3507590973823, 549.4061401445742, 413.89143477410107];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.6121909258627;0.048750769710482054;72.72727272727273;-2.2933265847548787;6999.671565562579;0.3314428408267376;11257.674816570021;11251.413684762801;11251.217100751677;11197.195871509366;11962.88547237069;11913.903822118604;11617.86847407078;12320.815656453557;11657.73114637898;11479.101685101774;11115.758165024554;10649.375432750772;[453.8851834299785, -133.6676847628023, 462.8608992483223, -1131.195871509366, -821.6854723706892, 327.3961778813955, -623.7924740707804, -482.78665645355613, -290.5821463789798, 414.25031489822686, -515.7581650245538, -745.4754327507726];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.6346083998773;0.06146093254626539;54.54545454545455;-0.14627422120152334;15110.81802223291;0.45889082490684824;10626.291998282733;11205.894742909715;11035.146666871518;11411.049814729313;11880.955157073151;11428.849465225956;11416.65378868725;12293.217439835475;11649.936455549869;11767.775995919856;11269.03074355068;10832.828345560687;[1167.1080017172662, -628.6947429097145, 640.453333128482, 334.95018527068714, -182.45515707315099, 884.8505347740447, 251.64621131274907, -696.7394398354754, -374.8104555498685, 717.8800040801452, -963.67274355068, -1350.3523455606864];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.465675695054;0.05232861280034103;45.45454545454545;-1.6903246787829538;17365.13089490703;0.3884296329400345;11697.383849046428;11370.76392976007;11069.791298557426;11239.258633442976;11959.29006554543;11538.678668031971;11967.750050236338;12151.14110555109;11653.661355658312;11515.044860484353;11356.21180735753;10952.588989746297;[-233.3838490464277, 40.73607023992918, 347.0087014425735, 26.551366557023357, -400.4900655454312, 880.821331968029, 12.241949763661978, -946.94110555109, -478.2613556583128, 996.2051395156468, -1283.5118073575286, -1262.688989746297];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.7094413339609;0.05394674673273713;45.45454545454545;-1.5297454796851644;17749.722646091475;0.4399335049766646;12509.963867698356;12003.58549854743;12114.696319611561;11464.895424142525;11718.647253475548;11777.616433937732;11606.338349020538;12105.827145022286;11705.06132030401;12363.004099781498;11026.877031813841;10448.933157183317;[-1332.963867698356, -126.58549854743069, -905.6963196115612, 509.60457585747463, 865.3527465244515, 310.2235660622682, 569.1616509794621, 183.17285497771445, -1150.0613203040102, 20.995900218502356, -1163.8770318138413, 98.55884281668295];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.4581305148158;0.08907927986629482;63.63636363636363;8.897916849016495;22154.271906537786;1.0451657219882469;11005.32555046913;10710.49682505246;10732.320654240288;10513.160173553155;10799.442629337933;10974.714558680107;10777.544874732197;10690.695681264768;10631.25898883063;10928.17504315016;10099.26831435864;9661.60943545361;[-389.32555046912967, 281.5031749475402, 249.6793457597123, 356.5898264468451, 1008.5573706620671, 1096.285441319893, 2290.955125267803, 2472.3043187352323, 659.2410111693698, 2244.3249568498395, 2035.23168564136, 149.89056454638921];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
