train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.943039004019;0.05339609604515592;63.63636363636363;-1.1101191949963845;70771.38339011955;0.3779512873064478;71968.45587953363;74092.07572791951;66715.67547538722;64322.80203580545;66506.08294888418;64960.92522664874;64348.933190170734;68098.05248193283;68739.37427939106;70772.79701388048;62169.584846652;60559.96332630851;[-415.5558795336401, -5778.3257279195095, 8709.088524612773, 2766.267964194558, 979.8700511158095, 3673.573773351258, 55.00780982926517, -2773.531481932827, -6544.524279391066, 96.65298611951584, -2178.0908466519977, -7409.6143263085105];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10979.650567569066;0.1302619337430452;54.54545454545455;13.340200199198069;216727.69721440456;inf;54723.03587402545;58938.46814969817;55996.56641314234;54985.22639849993;58166.33927437471;56219.65355251615;55721.05044757833;60504.96795262888;58910.85904498201;61731.893564131584;56862.321195863326;53222.99805813504;[2970.913125974548, -1981.8181496981706, 3093.983586857663, -60.52939849992981, 6864.841725625287, 14253.431447483854, 15120.179552421665, 11005.932047371112, 9474.165955017983, 21096.466435868417, 9989.627804136668, 13771.42994186496];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3832.899784072571;0.0491031087944891;63.63636363636363;-0.20389980176925634;60434.78901675353;0.3176319087204762;52619.657709195504;55573.598506481176;56194.503584770755;55666.49702127208;59625.68009189167;58245.321738378836;58208.75555446041;60498.813310542624;56634.678177166665;62220.1394063259;56569.12084776032;55498.12340652327;[1120.9922908044973, -7235.625506481178, -3540.053584770758, -4007.152021272079, -1474.4300918916706, 299.7502616211641, 1903.3754455395901, -118.5633105426241, 3207.619822833338, 8726.260593674095, -1067.0708477603184, 785.826593476726];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9561.654711002384;0.15850131376456064;72.72727272727273;-15.020401517469947;113575.87967087614;0.8869807829235453;66555.70839862166;65975.81821559944;65449.98889891985;62639.04412659498;64122.1805300505;65211.8968117948;65429.618544186626;66530.99432558379;63387.32892005459;68872.37600225912;63048.30386415553;61402.66580394212;[-11332.658398621657, -16181.718215599445, -12143.404898919849, -8148.294126594978, -7016.1805300505, -10896.646811794802, -6267.0325441866225, -2200.294325583789, -4000.8289200545914, -1063.6480022591131, -8743.453864155534, -13685.835803942122];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.064310762671;0.05564599051677785;90.9090909090909;4.900541339723962;15731.875785297785;0.7224223307109423;61144.67722074248;62329.60356563271;59553.84370331218;60253.14272756786;61392.47915238284;62065.51906752971;60362.696469914394;62250.84865303608;60181.4718146651;66092.78960700997;60307.59331641499;57202.09293429553;[2401.247779257523, 2823.6604343672952, 2874.8362966878194, -2894.342727567855, 1533.070847617164, 3173.2309324702874, 3401.8035300856063, 6225.001346963923, 6215.502185334903, 6496.010392990036, 2974.6196835850133, 2554.407065704472];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.121176088245;0.08321269956901561;72.72727272727273;-6.568191852701975;66881.93876805475;0.5596014544520502;63982.21859222772;64070.111657316476;63354.2923930498;62652.850551934745;64393.95389555154;64116.09483326749;64787.16216876822;65818.843841532;62779.56403219586;67149.40826124168;62810.61376253709;60985.39936351946;[2870.0144077722725, -924.6956573164789, -6369.954393049797, -9777.740551934745, -8502.663895551537, -4907.9648332674915, -9345.55416876822, -5451.732841532001, -3547.694032195861, 2215.975738758323, -2005.6527625370873, -1519.2523635194593];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.782244300802;0.03961605261722937;63.63636363636363;0.435313348090708;45284.493374678204;0.30129704206397473;64204.38224144512;64291.418604642764;61803.5437726614;61143.81789774165;62506.02867216659;62393.26750227699;62202.25081092712;64350.90114644796;61955.83580968642;67264.99853617491;62559.795727414;60189.04884661359;[3826.4367585548825, -1229.5386046427666, 2932.279227338593, 3138.032102258352, 3385.7973278334102, 304.4924977230112, 2063.1281890728787, -1761.5961464479624, -701.7898096864155, 767.6034638250858, -4830.0077274139985, -4594.4408466135865];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.627287679361;0.10728891578635365;81.81818181818181;10.896317592894611;57627.48091729417;1.1950663699038275;56606.16230242456;55636.53316852676;54629.699584753915;54596.540762281926;56514.19848937699;56185.59688341628;57029.819984096226;56487.50207147241;54163.177903941905;58624.19242394572;55565.71398439158;52980.32924120534;[6688.287697575441, 6739.266831473244, 4005.989415246084, 3163.309237718073, 4483.651510623007, 6625.953116583725, 6760.930015903774, 7617.087928527588, 8912.562096058093, 13580.057576054278, 6586.145015608417, 6649.860758794661];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5732.636742826254;0.09344339237000758;45.45454545454545;-8.804070374756853;135632.59061863364;0.4903943506038474;61392.00111592168;61200.04826471371;60587.86660550199;59975.7954288245;59501.11772463286;61305.168524846755;61042.89897075229;61287.539015408554;59785.19076343373;65810.06668301387;58472.96486598257;56415.94223833041;[-7860.63711592168, -7018.5482647137105, -8115.616605501993, -7115.445428824503, -3919.417724632862, -7980.056524846754, -6673.828970752293, -2792.9890154085515, -5073.061763433732, -191.38268301387143, -2972.964865982569, 905.5577616695882];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5628.171340709857;0.07684311602265949;90.9090909090909;5.314072475965478;22342.75341898984;0.6840354721562752;58867.14958800466;58130.28039156123;56605.03276118697;55497.58668496899;56384.98135071091;56412.072363898835;56707.8197503821;57200.8672227713;55590.73809301975;59456.425885911594;55360.5023134797;54063.36478524968;[-1773.349588004654, 3049.0196084387717, 2636.519238813031, -394.6366849689948, 2497.618649289092, 5324.305636101162, 7340.330249617902, 10763.9327772287, 1110.9119069802546, 8441.774114088403, 6049.247686520299, -6866.395785249682];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
