train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12043.736143039632;0.07363470918634775;72.72727272727273;4.783221562779203;142614.6284056662;0.49433246982853607;148606.26265396713;141395.52615269664;126695.00313830705;123111.82562422834;125398.86127911377;122548.76920963862;117961.27472634014;122785.154737947;122571.34889351997;131514.27178941495;121395.19959383993;121797.68419315538;[-7295.162653967127, -3217.6241526966332, 27045.446861692966, 17492.624375771673, 11978.159720886237, 12707.030790361372, 9277.325273659866, 7231.245262052995, 3056.7011064800317, 7282.0582105850335, 2408.894406160063, -11318.974193155373];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24151.439088039544;0.16772641274285016;63.63636363636363;11.769926073808062;382043.2452891515;inf;123598.84576828497;117537.67153033413;107387.25478062926;105325.51811024356;108170.97583400048;104300.83320074875;103334.10744064407;110728.48555790746;108519.93618325845;113908.8659511907;104959.21558688478;107500.94400899067;[-19771.92576828497, -13329.14653033414, -1975.6537806292617, -7565.644110243564, 14293.22416599952, 33100.21679925124, 27800.162559355915, 21318.791442092537, 23800.16381674155, 40280.05704880931, 28829.030413115237, 28678.605991009317];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17686.890377046133;0.14255505939315768;81.81818181818181;12.109035205979868;140341.05029104275;0.9686903123765811;95167.60906997013;97039.00886311439;95829.46919960297;96328.93381094435;97460.8220175013;95175.22493756538;94063.81664772243;97615.63468926707;92685.89443409209;101727.25352287518;91910.66925651729;93151.47390419713;[-10453.23006997013, -6722.358863114394, 6057.670800397027, 8616.022189055657, 17533.0829824987, 16142.751062434618, 21544.184352277574, 23537.015310732924, 20768.867565907916, 32597.646477124814, 14775.687743482718, 13787.966095802869];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9446.79637860431;0.08253874438686219;63.63636363636363;-1.7256845635343645;149087.3975501066;0.2492402443102053;95447.43460917368;96266.21614473152;95594.07479361827;93254.0879423968;96712.69527015851;95599.20998802214;95219.18938811497;96887.8926788258;93101.7467818184;103547.65779519995;95214.0295810166;90947.91343553008;[-13100.98760917368, -19825.590144731512, -8704.894793618281, -1374.607942396804, -3454.8452701585047, -4230.159988022133, 360.24061188501946, 10199.238321174198, 5873.103218181612, 15063.272204800043, 3932.050418983403, -4208.078435530071];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.846429681656;0.06724324013770246;81.81818181818181;-6.347042050431181;58632.71529740714;0.2167113193571145;93427.9985213352;98456.03631958007;100992.81211807733;100911.6257460707;104042.53635946948;102504.01056414127;102519.05366021581;103565.17354752566;99729.33129469331;110017.35256013589;103202.3715850132;97169.43750850887;[1274.6754786647944, -1058.8853195800766, -5510.902118077327, -15495.865746070704, -6872.776359469484, -6684.130564141262, -11651.213660215813, -5773.35354752565, -5460.649294693314, -4138.871560135885, -8477.671585013202, -2756.1945085088664];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31951.45147941895;0.3096942761331161;45.45454545454545;-29.12486563099657;758949.3813021245;0.9974250662657745;114903.8740177563;123842.79253777018;131505.81578698524;125555.3114625022;130631.49735420465;131183.04789845136;135971.38792935124;133920.13173895952;128581.22893677322;135730.72467603322;130328.27436253506;123600.37704161227;[3875.8999822437036, -12125.144537770175, -33217.18178698524, -18409.505462502202, -35737.617354204645, -32544.915898451363, -47656.13292935124, -38284.98173895953, -38311.48693677322, -28651.642676033225, -33447.92736253506, -34143.287041612275];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13755.70186495497;0.09891311875833093;63.63636363636363;-4.506236604970363;217186.85498349307;0.46198354094794936;134618.2336487238;135943.71208563697;129713.15613257073;127682.9200737482;131181.3495213099;128289.51470044066;128366.33381629831;132406.0534543479;129640.3669802129;139402.8345367766;132129.92912699876;127038.33642922068;[9280.647351276188, 2180.6579143630224, 9869.29586742926, 7565.49092625179, 5822.940478690114, 1207.4532995593327, -7991.693816298313, -12244.181454347883, -18717.477980212905, -18086.612536776593, -22910.864126998757, -23949.482429220676];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.29640728105;0.054695421981997366;63.63636363636363;5.133182954305517;143666.5936848955;0.6492675988203859;123496.62296781488;121381.58547882005;121570.28035844545;120623.92981570768;125377.12842257584;122400.22607119226;123960.5597504752;123878.96103703554;119924.52796778693;128560.41625401302;123862.38515513275;118188.54466173964;[11820.858032185119, 10693.524521179934, 1616.9536415545444, -2152.2988157076907, -1948.248422575838, 4050.7049288077396, 2818.265249524804, 3148.7119629644585, 8649.102032213079, 20000.336745986977, 9840.548844867255, 11176.815338260363];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18324.654264216424;0.1447847311621746;72.72727272727273;-14.211412057898915;217554.40490049735;1.1209731643762766;139625.5598098695;142618.32489519208;139862.5721953054;135464.71762754858;135727.83584227605;139345.23707570662;140078.37388815798;139741.11065399516;139188.9003880716;147890.4737507762;136613.1875669976;131336.55943663986;[-17431.949809869504, -16761.801895192082, -20800.2311953054, -16477.70562754858, -10970.853842276047, -23254.537075706627, -22482.089888157978, -16254.719653995155, -27739.7323880716, -8580.971750776196, -20758.275566997603, -5974.523436639865];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10944.860150020873;0.06665273380122823;63.63636363636363;4.819194677758705;172653.7876615681;0.5175389269389603;133970.5185409637;132166.68251828014;128872.38341646829;127628.8450645478;131498.38321093263;129143.04084079355;128900.82912486556;130018.73556339377;128499.12923677872;135683.61172249576;128252.3625605529;125545.09833445263;[-403.1175409636926, 13332.78748171986, 14268.531583531716, 3927.6029354522034, -1240.4302109326381, 7880.2031592064595, 11989.480875134439, 17025.834436606237, 277.5907632212766, 14642.048277504247, 11397.679439447093, -14103.194334452637];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
