train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.384481685684;0.052894177241042485;72.72727272727273;3.6186238541733773;96781.8924387429;0.6495917535014976;123283.8891131025;122847.04453469787;113555.77237549341;115436.3233416169;116330.56870292273;117558.7090445876;114881.25198902523;118902.4229941642;115295.28648251011;123089.96145188491;115568.27345130462;108644.7391381103;[-2589.739113102507, -10229.444534697861, 18061.277624506576, 4730.176658383105, 1234.7822970772686, 5284.640955412411, 3933.798010974773, 4589.127005835806, 6663.713517489887, 11909.6895481151, 9515.676548695381, -338.3891381102876];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11771.396458198806;0.07933079964134251;90.9090909090909;6.126844637060685;46742.53062575957;inf;105626.55130012617;105318.2796112915;106302.07426525977;103847.0171346288;107118.58588897898;108005.44981021594;109196.91348531863;115230.6345662361;111439.00157919087;116557.36685100115;111689.46074502075;104430.30468692708;[-4603.501300126169, -4490.437611291491, -1200.3002652597643, -5219.931134628801, 2945.173111021024, 16979.10018978406, 18323.68651468138, 9233.075433763908, 6407.448420809131, 23577.283148998846, 9534.989254979242, 13671.64531307292];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.931084240353;0.05718874293834164;90.9090909090909;1.4950051296069071;28342.64264854441;0.7147215660766584;106446.5021154499;105594.45449312928;106684.05230916658;104254.79360141642;109854.950232554;110372.39389659872;104453.9971265931;109305.8518524484;105687.89397271827;115493.8306377216;108730.74708619468;105128.29675013859;[-7203.623115449896, -9063.98949312928, -1734.4783091665886, 3777.5863985835895, 4584.801767445999, 9166.24210340128, 11703.002873406906, 10382.146147551612, 429.3560272817267, 7593.569362278387, -6608.93308619468, -3416.9467501385807];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15435.188052274929;0.1306117890708295;90.9090909090909;-8.829864591077815;61633.770644186334;1.127115618671224;113464.2484857411;112178.58100843563;112693.53808235058;111445.01718188812;112520.30516232806;115051.0680763557;115934.80395636093;118478.73579678907;114827.02086295691;121499.60550316243;115744.60241069042;110475.7612147309;[-18559.40548574111, -31148.511008435627, -28491.05208235058, -16448.967181888118, -7473.544162328064, -7634.058076355708, -2579.7769563609327, 7427.185203210931, 2835.2741370430886, 7245.261496837571, -1765.3024106904195, -14911.425214730902];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6924.586994145567;0.05135458701505835;72.72727272727273;4.864857180710905;81930.06591915271;0.7192659569406902;104903.8705641771;105170.7253281447;106820.05821726394;108336.28340387755;107897.94605086489;107880.74407909319;107758.5513630267;111642.47544134058;110349.41273296952;118360.51081782374;113823.62427483557;105812.52778202668;[1524.3294358229032, 7999.809671855299, 7599.841782736054, -787.9114038775442, 8384.321949135105, 10790.46592090682, 7491.032636973308, 10314.026558659418, 8216.01126703048, 5220.489182176258, -1744.4402748355787, 1916.9722179733217];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16187.187149520501;0.14189001041701074;72.72727272727273;-13.367285719372779;192157.79138077283;1.05796086317698;120076.33479626162;120023.96177153142;122570.8856256117;121366.29255993316;122493.78156439643;124406.4951526366;122523.50736945332;126054.37796754001;121990.79351022893;129924.99532333571;124814.3042386946;120397.1972070342;[2499.3882037383737, -10782.866771531422, -26117.9236256117, -11750.573559933167, -20869.78756439642, -8130.045152636609, -19818.16636945332, -18726.30896754001, -17527.540510228937, -9671.133323335715, -15191.304238694604, -18026.6472070342];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.974676678649;0.044335795290611386;63.63636363636363;0.36377063912632357;107187.31165395965;0.40644700168049913;123896.31364811829;122730.64640519685;119228.5410404952;118101.74931765908;120012.98346020066;119683.13620079141;120005.9706718916;124314.2333427314;121765.2086849496;130001.9135492607;124107.09449682366;118423.23577804923;[9452.328351881704, -2720.6334051968443, 7610.934959504797, 7940.914682340925, 2165.8745397993334, 4730.7037992085825, -2044.4706718915986, 1826.6806572686037, -2104.5746849495918, 410.1074507392914, -5609.576496823662, -16319.555778049238];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9566.00626775655;0.06926460699104627;81.81818181818181;7.057688883481876;75600.22096839127;1.1205932670924077;113078.9934583181;111499.53382762424;112495.3381080996;111869.6960892237;112960.31854358313;112374.04499724285;113948.24817073465;116014.67045524217;112734.77829309116;118845.62444803501;115471.45885947402;109217.88236504486;[7268.456541681895, 1040.7431723757618, 4578.64889190039, 4341.567910776299, 3343.1784564168775, 12977.573002757155, 13080.251829265355, 9016.185544757827, 11745.856706908831, 12635.475551964992, 13002.341140525983, 10281.768634955137];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12857.19217111886;0.11037339358531434;63.63636363636363;-10.971620650563429;203064.49624421456;1.0507617765891233;130205.45852460978;127984.91479468973;126495.81223867707;124711.43800653488;123606.77533078809;126171.73266287732;123861.66508187974;129049.02370180644;124580.25597532094;133115.39909070384;123899.81174796478;118959.74473384037;[-14754.936524609788, -7278.544794689733, -13452.556238677076, -14079.222006534881, -10046.962330788097, -16056.804662877315, -12654.67008187974, -14843.408701806431, -17468.89097532093, -11358.012090703836, -10547.619747964782, -7011.33373384038];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11325.603070916231;0.07075970303554759;90.9090909090909;5.512806503989611;44930.29320099125;0.7736508025034065;125767.7482969356;120428.61428956427;117789.72515086725;114967.22211816507;115793.40212670504;116235.34631396677;116703.35986033098;119020.51675033553;115875.98656449286;122046.45984523708;116566.32586317841;112836.65056818067;[-4099.875296935599, 4429.666710435733, 3361.3638491327583, 936.7678818349377, 4771.427873294961, 5930.478686033224, 10962.755139669025, 15662.217249664463, 7043.813435507138, 22969.790154762915, 20005.774136821594, -9473.25056818068];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9710.693826873192;0.06683055328114985;72.72727272727273;5.978557460540395;114959.63205947624;1.075200210844126;116536.0724898404;112584.47362452226;109474.63459351218;108129.45234983905;108367.11836696499;109105.3136904805;108808.35857164206;111005.09325347257;108159.33971261815;114348.79143361717;108580.27677143813;105428.84049447262;[-5903.913489840401, -332.8736245222535, 3656.536406487823, -171.10034983904916, 9537.38963303501, 7494.411309519506, 3162.6734283579426, 10643.501746527429, 12114.453287381853, 17151.665566382828, 16278.427228561864, 10337.452505527384];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14128.786443539966;0.10778889259992659;63.63636363636363;10.744219918751462;223131.83427465457;1.3865637922626726;108069.20767820753;101637.69599854219;96346.20317582793;94562.83756125104;95021.2419930393;94282.61278118023;95157.99726017522;98459.26943572306;95162.51798953999;100395.3252889345;95307.86060648855;91966.00779238828;[-1078.387678207524, -1361.255998542183, 7495.987824172073, 8911.21243874896, 7263.625006960705, 17520.537218819765, 12464.752739824777, 20804.83556427693, 14795.692010460014, 25235.5617110655, 19240.14139351144, 9109.663207611724];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
