train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43424.891291164735;0.22239886416759025;45.45454545454545;11.125227381425468;1029834.200453664;0.6573167218134691;117209.05083477349;162266.14020044616;157962.9353124475;154336.79087157256;160004.79604838713;143810.18625281038;161408.33195027354;163121.7947218374;141672.25806232588;154677.36926836826;157371.31895481414;156239.14903207746;[16556.46216522652, -37090.46320044616, -29950.53831244749, -25304.78087157257, -28403.345048387127, 20121.910747189628, 24388.759049726446, 39295.39827816261, 62656.685937674105, 80340.84173163175, 57809.51804518586, 48666.57896792254];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46976.49438820843;0.27775880251214174;54.54545454545455;-14.86004297683142;930265.4187323208;inf;116108.57935785502;203730.8156402872;194096.1672628136;171084.27591708742;189713.03807652285;167080.00760165753;185613.63681969614;208350.4593222509;152154.8909559482;189374.52325388303;186540.14743930765;173162.7626841339;[89445.15964214498, -10505.417640287225, -25261.027262813586, 14396.836082912574, -36579.011076522846, -27038.98060165753, -30071.813819696137, -56899.04032225092, -17844.592955948203, -42250.24625388303, -78126.29543930765, -55741.6126841339];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60930.182067299116;0.32705222726607547;27.272727272727273;-28.88305198376477;1927442.205988753;2.1988488284723338;215448.55868144194;221593.65521382206;235143.491208132;241518.52807138197;217582.97449292723;230043.81663277294;220760.8540166922;236237.98360169848;234106.13311317557;208968.64036594916;246265.36930811155;228425.65745453243;[-6026.758681441948, -7154.875213822059, -21682.530208131997, -64268.578071381955, -28080.825492927223, -44532.341632772936, -43766.83101669222, -62942.26760169849, -96383.91511317558, -42122.839365949156, -119320.89730811155, -76884.02145453243];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51307.82103366001;0.21408446804389514;45.45454545454545;-16.852233121227943;1216594.3513235513;0.5673694138796711;275567.1513826387;255528.45478815757;264634.9885191292;271921.87550705124;252524.84802065996;272704.8559860312;261365.38206209106;262695.75735056924;279185.9539164187;255645.59120234323;266157.6605180143;269831.62773671286;[-79300.05938263872, -84508.69578815758, -73842.68651912923, -76354.18150705125, -34460.76402065996, -48247.071986031166, -15469.980062091054, 8044.244649430737, -32235.681916418718, 26052.114797656774, -16990.502518014284, -32420.73573671287];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58761.03460499819;0.195523114243814;18.181818181818183;17.010129206640574;2086786.1366585987;0.4776286187749755;288068.03961474367;200967.00479660532;217352.60071228904;228820.81489753115;200015.73912954432;219914.3762622199;202025.8541585776;205286.3046179832;253373.67896788858;207861.8230107875;212847.34164872326;218594.22495358487;[-47620.21161474366, 45592.60420339467, 40898.16528771096, 17579.720102468855, 79429.19587045567, 49663.40873778006, 69925.91384142239, 90092.88238201677, 31420.599032111408, 96439.33598921247, 51689.21235127674, 19100.974046415125];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101441.00242690858;0.36567097865007075;63.63636363636363;39.865905690650955;1613349.4912904925;1.0570971347669145;152866.37525315676;142416.4686528932;135210.72463866946;139430.29993303568;133586.66662396613;116084.480665351;114399.73220846667;141095.77395340224;132903.48345585066;133010.191810306;141780.46489169888;121913.0690733264;[4523.59674684325, 15132.23634710678, 18277.63236133053, 55377.52506696433, 85980.27337603387, 127755.76833464901, 126303.59579153334, 135658.86204659776, 121372.64054414936, 143339.118189694, 112868.74310830113, 117244.57892667358];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39646.42116549032;0.21925170773394356;54.54545454545455;16.216146006041335;784104.8411786896;0.6225852416539643;89820.81192721069;114123.15855307768;109575.52607415213;119667.00854882086;99754.53010274809;124662.95680191493;118497.53592094165;124029.23340071461;110006.02663223262;113602.42628533194;116031.41338389828;124385.00527682157;[-4666.759927210689, -27004.293553077674, -13846.276074152134, -17592.248548820862, 9497.71989725191, 12694.650198085059, 41321.06407905836, 49286.488599285396, 62866.92836776737, 78298.40071466805, 51782.88961610173, 21390.194723178443];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45097.61510794969;0.3966941728587998;18.181818181818183;-28.11890858378932;1605493.0118903061;0.9062732902641492;154419.84518180447;135009.15147107738;158632.94874192154;159884.78682086198;133944.9578466291;152177.63235946436;139290.92302404685;154552.1187990908;160528.6830189639;137101.17518719082;140280.71552180793;158098.7286838763;[-64622.67818180447, -34109.503471077376, -10454.258741921542, -15282.029820861964, 15557.026153370884, -4566.732359464368, 7670.6299759531685, -37478.58479909079, -72273.0970189639, -31574.411187190824, -58933.14752180793, -85459.5756838763];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95881.7424342537;0.5429896527082302;36.36363636363637;57.35212220166805;2664614.1449730727;2.4899617202688127;80962.93988194075;58501.71772088811;63972.471645776626;69091.2747160488;57183.605028030004;65097.0049332324;60931.4219639843;61188.323477853286;75674.51677949887;60344.71909731704;65379.328654813806;65818.24374660735;[25269.551118059244, 82617.5882791119, 80329.48035422337, 92602.6072839512, 127793.67197197, 120943.76306676761, 136896.8220360157, 144675.9895221467, 71775.35022050113, 93917.50890268295, 49024.79534518619, 28658.154253392655];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13395.395673192776;0.15791444738938623;27.272727272727273;3.5624174161943754;422766.4979600657;0.11641738061218011;74323.38858754722;56644.626057322166;63441.65575284687;63541.84270993633;59248.52267233551;62966.32676812702;55903.736749701064;59680.85220727053;70424.48598451738;59465.90968427823;60342.25078946466;63645.132773438345;[-22183.978587547215, 73.45394267783558, -10623.653752846869, -9352.480709936332, 504.48932766449434, -4093.47376812702, 6189.325250298934, 7935.254792729473, -2953.1379845173797, 26015.005315721763, 16979.346210535332, 19201.23722656165];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
