train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5751.759586434152;0.37114767433805523;63.63636363636363;51.37911416627093;91496.94466309922;0.8956159751664337;3715.262120564483;3400.376856962459;3517.0464240394817;3925.252435322497;3429.2224572176087;3644.8066888499693;3741.7255771549935;3505.0396638483808;3907.7076300614613;3442.956542559244;3701.327521941217;3776.5497791163643;[205.60587943551673, 139.32314303754083, -22.046424039481735, -356.69843532249706, 554.2355427823913, 2048.5503111500307, 3176.674422845006, 4313.56033615162, 4159.292369938539, 8766.636457440756, 11219.772478058783, 11981.850220883636];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.56788877062;0.25295030786593453;90.9090909090909;-11.83740183639023;4239.46568230574;inf;2905.67866213598;4696.767398761694;4109.80868379758;3848.933701951052;4804.75401480187;4175.653207766353;4474.927347383708;4202.403243277829;3945.8869401441507;4366.8910846177705;3982.679788828067;4409.643101089441;[2179.82133786402, 708.6276012383069, -113.85168379757988, -230.96470195105212, -1082.3480148018698, -1033.1532077663533, -1260.4713473837082, -735.4302432778286, -898.9639401441509, -858.8910846177705, -1069.679788828067, -888.8911010894412];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.992979906412;0.23506659313666167;72.72727272727273;19.793184408577353;21609.6529852333;1.2531569374617213;3108.9903267149157;3263.8904337418144;3328.9232844212484;3648.201191337154;3183.5196863991614;3461.876066757341;3455.4639876348338;3249.3223833893817;3652.6520921548904;3131.26829878872;3872.6094489334355;3242.1337098237377;[4213.555673285085, 1470.5095662581853, 51.513715578751544, 3094.810808662846, 2828.478313600838, 780.123933242659, -210.46398763483376, -172.32238338938168, -513.8380921548905, -204.26829878872013, -915.6094489334355, -403.6337098237377];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.2043397299087;0.6080686766406833;36.36363636363637;-47.84068579616565;51431.31484571576;1.2930793661531947;4975.850888600931;4844.4231412165855;4948.401135981744;5072.293571720098;4744.122748193345;5181.0028141053945;4962.727771962827;4981.5994325880865;5067.097175706529;4899.982912631027;4950.46312669721;5002.029482906206;[-2120.550888600931, -2473.8701412165856, -3152.601135981744, -2820.732571720098, -1804.3227481933445, -1934.9028141053946, -970.4277719628271, -1206.7994325880863, -1605.8571757065292, -300.68291263102674, -481.1631266972099, -424.12948290620625];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1604809600243;0.12083535493102644;54.54545454545455;2.858088358584464;14510.5636821648;0.44856491025426576;6648.103976843779;4228.23071393809;4818.467795845655;4927.38544560472;4349.94952746194;4818.572740089058;4291.606034274566;4836.772578590002;5175.927054724758;4657.856528212222;4646.081225065264;4753.129345051974;[-1360.596976843779, 532.3692860619103, 260.6142041543453, -451.98544560472055, 291.22147253805997, 183.40625991094203, 450.3379657254345, 504.111421409998, -331.26105472475774, 1457.4434717877784, 879.491774934736, -704.2143450519743];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.3095636966495;0.4256108091744499;54.54545454545455;43.1706563441929;53853.258103565764;0.9835501538023864;2117.723008990316;3193.183928968766;3079.853244860648;2517.661686241345;3200.4405174513367;2470.2261422840684;2910.531880681571;3035.5333016892096;2558.924670640773;2964.209946780648;2824.6664962959044;2655.420816164717;[32.58499100968402, -1139.978928968766, 275.72075513935215, 2008.6033137586555, 1193.968482548663, 1964.5798577159312, 3441.3121193184293, 4483.136698310791, 3235.245329359227, 3832.3000532193523, 3935.3775037040955, 2207.125183835283];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4812004827222;0.2766313801507665;81.81818181818181;-4.583620891393241;9157.714888760667;0.8562381904904987;1756.5179689263093;3150.0323797279575;3426.7430200074527;3049.8049111217506;3050.965047485132;3293.968590384644;3231.346965779882;3182.316629204299;2995.895022913918;3140.8672817343618;3397.9864415447973;3258.681704536724;[3177.9370310736904, -1315.5323797279575, -1216.2430200074527, -990.3049111217506, -817.9650474851319, -52.45259038464383, 312.1440342201181, 269.6673707957011, 8.289977086081763, -16.503281734361735, -228.8054415447973, -748.999704536724];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.9528765216628;0.7133004539941304;45.45454545454545;-60.27188301916419;48924.02609000538;1.9645458836916228;4679.906863619943;5013.602597033535;5307.805524365112;5086.9390528828135;4880.675387405589;5278.577441119268;4952.441333270435;5126.871632425343;5309.379622911201;4980.926381142368;4963.5652452069035;5247.442528294421;[-1785.0158636199426, -2039.7085970335352, -2432.0135243651125, -2178.9390528828135, -1511.1753874055894, -1696.5994411192678, -1495.9413332704353, -1679.4716324253427, -1470.157622911201, -468.15038114236813, -2423.1272452069034, -3694.7425282944214];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.4742960236651;0.23137684035991024;45.45454545454545;23.893953114439256;38655.06958238541;0.8823940884819564;5637.464085010017;3521.754270142001;3739.7063823483495;3959.7307331835514;3562.584588270328;3462.838463084603;3604.4716732325087;3833.1352725996335;4128.910113465811;3640.343343321406;3798.2884301479935;3436.9549057204654;[-444.4640850100168, 1327.0997298579991, 524.2406176516506, 515.8532668164485, 2602.445411729672, 2354.0935369153967, 2211.5283267674913, 3049.8647274003665, 690.0898865341887, 1515.227656678594, 277.7115698520065, -79.30590572046549];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.2195530252502;0.13737886260365975;54.54545454545455;5.894749536225601;15859.769848529582;0.6171814079587578;3298.525305628993;3554.5814163619775;3585.0078910612624;3481.299618887733;3589.7765316048667;3427.00040642441;3462.9743778827446;3559.2061568379518;3512.8716957586394;3511.1615189160525;3554.8744925668584;3472.374371795176;[187.474694371007, 79.41858363802248, -338.0078910612624, -352.2996188877328, -322.9255316048666, -560.0004064244099, -450.97437788274465, -75.20615683795177, -5.871695758639362, 1420.8384810839475, 1234.6255074331416, 1814.411628204824];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
