train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.87173606929844;0.3939960899214716;18.181818181818183;43.84898094068891;16206.899923746652;1.0006514020026933;446.90315404322183;497.8214070018355;497.2325562908816;535.8141340934728;496.32476456390816;500.75773358585303;506.7850401860065;488.0505032384409;523.6090203241488;483.00116976265707;517.1124922262176;514.357937467562;[141.38984595677817, 58.5345929981645, 224.63244370911843, 44.66486590652721, 225.17523543609184, 361.74226641414697, 515.7149598139936, 639.3814967615591, 530.3249796758512, 684.946830237343, 623.8875077737824, 641.142062532438];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.57253484509025;0.19513265504055802;27.272727272727273;-4.016511268751416;3308.1617223346407;inf;391.8666239465148;568.617488663651;553.1973374925641;528.0815064542704;559.8816459707558;539.2051966320436;550.394161069205;550.000731627358;513.1470061641849;565.4558244108813;534.4461136192118;547.0156085627455;[163.93437605348527, 19.141511336349026, 40.08566250743593, 92.64649354572953, -41.53964597075583, -83.99519663204359, -137.631161069205, -74.67173162735804, 131.24799383581512, -98.16882441088131, -117.0691136192118, -141.16160856274547];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.50217058138837;0.20771755639159953;54.54545454545455;-5.589955282345109;2386.6982522244866;1.3879484275665286;575.3521973282566;545.5610193665863;577.463923556761;550.0340029742887;547.5971982985379;550.7920474074951;572.3885898568062;554.3579487720009;582.1040726359179;558.2173180622921;595.481626105685;516.9065423460773;[208.4518026717434, 116.33798063341374, 85.31907644323906, 28.302997025711306, -43.272198298537944, -14.051047407495162, -95.6155898568062, -44.043948772000874, -122.29007263591785, -133.49831806229207, -220.178626105685, -121.55154234607733];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.52091051471777;0.4586031740366367;63.63636363636363;-20.033935243898746;3331.982249459719;0.709827375260627;653.1741097527006;657.5501276387175;668.6591196942353;671.464283018355;648.7295519427116;686.0352353690988;672.5093605506596;662.80440713972;657.6556053104416;666.9279714059253;665.3512278036895;667.1993077168852;[-127.8901097527006, -372.8291276387175, -458.75211969423526, -309.166283018355, -164.0305519427116, -87.08723536909883, 118.58463944934044, -13.685407139719928, -47.88260531044159, 92.70402859407466, 17.001772196310412, 21.476692283114858];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.12494572509983;0.08297800008902427;45.45454545454545;-0.5460251032477066;1589.7873606053345;0.3366322809309264;581.716924007107;692.0511104738408;725.615944149072;677.3515893698212;685.5544016103887;702.2175152281809;683.7871631464672;681.5732275753783;694.8289400369432;682.830604655439;682.3647929322194;709.4621893615642;[-24.216924007106968, -99.60811047384084, 3.995055850927997, 50.95741063017874, 56.26559838961134, -64.44951522818087, -26.130163146467112, 88.5627724246217, -19.09294003694322, 114.705395344561, -19.725792932219406, -105.79018936156422];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.01333150050647;0.21047809264346015;45.45454545454545;19.49842250961879;5245.2005140660785;0.8125589053797061;541.4111509612818;564.1590943199644;555.0116748084322;578.1248932208416;548.2295608699862;572.8559221344032;565.4628018018013;550.297387137703;574.4290690640597;545.430869330807;584.2405123056349;546.4704126098837;[109.3578490387182, -62.89009431996442, -10.565674808432163, 169.4751067791584, 142.0704391300137, 229.64407786559684, 346.3421981981986, 539.4076128622969, 212.8349309359403, 69.68013066919298, -39.740512305634866, -76.47041260988374];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.40636638596973;0.22052185281223802;54.54545454545455;-13.37429671557844;2623.058193809644;0.8324656722686329;673.8000054470835;600.5176444683512;619.4127905084458;650.4291008385975;578.5386020418073;673.4265553118981;627.127341156352;604.1487728848949;647.7340380127869;603.5794222434995;647.0248474810844;624.7815658997336;[-49.30000544708355, 9.48235553164875, 5.587209491554177, -250.62910083859748, -263.5386020418073, -196.92655531189814, -125.62734115635203, -36.214772884894955, -28.8000380127869, 124.44857775650053, -28.81484748108437, -50.370565899733606];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.50775844631357;0.20965072978033908;45.45454545454545;-8.957344430054123;3549.7292480050196;0.7621905875215521;916.5251286364764;640.5950686625545;665.4824636786229;642.026389141998;649.7979635453968;662.8776420906653;601.3380876137877;694.7380888981961;701.9505091085191;628.6623493875562;650.6545050261608;621.822587101938;[-296.02512863647644, -50.59506866255447, -192.48246367862293, -172.02638914199804, -187.29796354539678, -91.27064209066532, 108.6619123862123, 222.2619111018039, -62.150509108519145, 48.137650612443736, 21.145494973839163, -12.322587101937984];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.1736276377478;0.5092549847948379;72.72727272727273;56.574165441875714;5565.940201812456;1.5027800488995575;209.56374545927218;316.6970556192043;309.76157138619664;283.1291506002295;316.1369409063148;281.64978592879964;296.94483526462864;305.5530232091531;283.51750068585045;309.311411042508;320.7655874774516;288.8045750842708;[286.4362545407278, 163.30294438079568, 148.23842861380336, 146.87084939977052, 158.8630590936852, 161.85021407120036, 278.05516473537136, 716.446976790847, 778.4824993141495, 886.688588957492, 478.2344125225484, 384.6954249157292];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.35767927646808;1.7117826156076186;63.63636363636363;-79.44657913663178;4088.687146117881;0.983358430520669;497.83407891503714;509.0306404400215;516.4597442796862;485.77799025375555;532.2273885617242;502.0752381683649;502.04020851970665;524.8711275728729;493.2621715301991;534.3364453309471;501.25507677203996;509.19144346659095;[-454.83407891503714, -409.0306404400215, -163.45974427968622, -231.77799025375555, -214.22738856172418, -214.07523816836488, -207.04020851970665, -216.87112757287287, -158.2621715301991, -171.33644533094707, -93.25507677203996, -170.19144346659095];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
