train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103397.58584772464;0.12463633748680258;36.36363636363637;7.493710353734398;2854740.766463094;1.031077605846744;610658.2969162692;685880.2138230506;672257.829096941;672031.571193113;673708.1996503371;614295.3031058335;661072.0342295001;685255.2740911024;658433.7963656147;656492.9201051475;675453.354712179;664531.2790879839;[68689.99008373078, -78135.20682305063, -29671.661096941098, -51178.00919311296, -71630.51665033714, 94624.37489416648, 67056.18977049994, 72703.35090889758, 106568.32863438525, 223531.52289485245, 122964.67628782091, 116872.71991201607];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101527.00337584618;0.11312928605616018;45.45454545454545;2.110799739930449;2402929.68238249;inf;475711.8068055638;734654.6298243311;706122.0435260823;635745.8682677933;691004.1103829894;603890.1954775979;680364.4313198291;743600.2654217484;585846.095622007;671445.7534188761;699321.0240040015;640308.7198956312;[270362.03719443624, -61638.57282433112, -73212.4135260823, 11336.36873220664, 6652.541617010604, 101438.25552240212, 61744.82568017091, -52514.23142174841, 54557.23137799301, 35629.13158112392, -131736.4500040015, -52959.51889563119];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210051.5277123778;0.30555132994389467;27.272727272727273;-27.13109318455445;6642708.641071076;2.7636901721446208;771910.6597059569;836021.9172704795;860841.7358941085;846360.1806169266;794999.6703834642;809770.7350702359;821609.6907447018;866372.6085397146;850602.3909161207;791313.4458348427;894454.5903178324;816386.4156221969;[7967.910294043017, -61666.46227047953, -84898.5168941085, -197194.5106169266, -91511.25338346418, -142991.7150702359, -175450.2327447018, -222903.46753971465, -337366.96491612075, -172158.48983484274, -416251.0913178324, -231279.90062219684];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179841.42251722107;0.20258312454528307;45.45454545454545;-17.834289606826704;4263432.68117277;0.9574302835260478;1016101.5422402448;961055.295721096;970076.2057356795;978439.3732899498;934297.7312482608;987123.7446445071;963844.64706925;965819.2326992102;1005765.5368194944;960003.5228794251;970545.9604299885;979499.6229491779;[-222031.3412402448, -308325.729721096, -283749.92073567945, -261316.3522899499, -116018.54424826079, -158257.0396445071, -77998.09806925, 1905.0143007898005, -124147.8738194945, 35162.600120574934, -102720.05142998847, -152180.43194917787];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145839.8371821768;0.1364913729128812;54.54545454545455;11.366288446836775;2879099.546177166;0.4394847665928327;1057183.147456735;850472.1323812462;871237.8777316171;853870.5144112532;812040.5721425675;843983.0071463585;808441.157760466;833851.4230835246;936194.169605031;857497.0742498387;829054.9409528235;843500.9053978251;[-144836.5784567349, 96781.69361875381, 106278.97126838297, 40211.582588746794, 140178.21985743253, 134802.35485364147, 169457.04123953404, 242634.29091647535, 88340.90339496895, 220124.91575016128, 148478.30804717646, 90889.92060217494];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242758.9175718036;0.22801180749105585;54.54545454545455;24.162670449785896;4802049.600055966;1.054454121255193;647264.9654956023;703575.0140137771;679159.2716569444;654017.0667155995;662477.1619874595;615670.6547992047;640074.1237196786;679973.8816145461;634996.6680903751;681612.8719428175;665792.3588729703;652121.8761747493;[99962.28450439766, -4914.69501377712, 29912.849343055626, 104671.53928440053, 165594.76401254046, 326089.0252007954, 245541.5112803214, 328297.6913854539, 331353.7489096249, 358736.5490571825, 287964.9141270297, 249155.54582525068];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60210.269412117;0.07436802429100166;63.63636363636363;1.4003837893421744;950005.9506373152;0.7554067465221586;487357.4003048609;676017.2341158089;682742.9869474723;676558.9746352592;633789.9051988819;659508.6552750226;687268.8471648272;734574.9369708695;648384.9824259017;650082.5230007083;694073.624979551;698499.0171419577;[114060.2026951391, -84373.56011580885, -56540.97194747231, -46150.152635259205, -12019.78919888183, 20675.82672497735, 19861.34883517283, 15384.58702913043, 48347.592574098264, 113244.65099929168, 17313.704020449077, -37191.9891419576];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139952.2715831715;0.18063683999133714;27.272727272727273;-14.276605398964056;4418306.027580839;1.7009410729670105;776717.760040869;768408.3784643942;768401.8398245707;790660.1101596863;726148.1881273113;769318.7415781366;770941.8495230264;781088.0533209123;794862.0659078934;741263.9162566044;761902.6295127668;796061.7553163657;[-124283.03104086895, -86694.58246439428, -469.1738245707238, -68368.97015968629, 25833.532872688724, 13073.475421863375, 14047.20747697365, -86015.4013209123, -213471.85290789336, -90102.94425660442, -258794.80351276684, -279830.51631636574];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155349.29046068623;0.159780509949539;36.36363636363637;16.55906016718557;4291457.207172862;1.2079981441596463;767068.6419246404;635158.9613884384;642007.2439055245;658257.836851674;595485.440258032;636529.4422151789;604033.3884554319;628144.299614891;695382.9915549183;639524.6057727383;633102.0905997297;650953.4179809592;[33313.64807535964, 169992.3756115617, 125392.81809447554, 127762.259148326, 202125.3937419681, 185258.02378482115, 237194.16154456814, 256045.493385109, 36476.435445081675, 170466.22522726166, 9517.931400270318, -8463.658980959211];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117043.9232827429;0.14231904527128328;18.181818181818183;12.206624827867788;4153886.614198483;1.0526531177548464;642565.6990736008;553252.8744922156;571226.9854879114;579838.5330879396;556766.8269158029;540822.1688398344;533805.669337092;565499.1200507301;610797.5334528867;553844.7796036858;553778.0288469854;558676.5571915334;[-89494.27207360079, 33730.31650778442, 15413.840512088616, -19258.06808793964, 39671.54608419712, 82137.64316016564, 115702.32466290798, 154767.86994926992, 75353.41654711321, 242350.12639631412, 158093.1921530146, 139893.5918084666];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103720.65524225449;0.1423415923161904;54.54545454545455;14.544284388152557;2047866.6608305594;0.8098954978972237;464711.66362699977;510479.8991090472;494093.7564698587;481386.40752181347;504150.66521911655;482077.03988847684;493116.4565497293;505160.10692240106;471706.049766992;495264.4864382757;499021.9897826278;477720.6844184862;[27690.13437300024, -19647.240109047212, 3214.9205301413313, 33643.93247818656, 35891.669780883414, 106419.91611152317, 100026.14945027075, 139713.66107759898, 157789.538233008, 174769.46956172428, 111408.60921737226, 129647.02908151376];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79051.1142833379;0.1315536011961068;45.45454545454545;-4.44569075340333;1871604.563980568;0.36659306876232667;362435.20698775316;585855.1361773422;568853.3339591816;463365.55009760545;553052.1770535884;473215.5567014665;517913.61893424345;586608.2551970016;458253.03761319653;539665.3037697936;578220.3753039843;477904.9787093867;[170204.2550122469, -103218.05117734213, -70850.94895918155, -23532.934097605466, -109549.94205358846, 1396.0092985334923, -37383.66993424343, -53966.55819700158, 66823.95118680352, -41316.380369793565, -82687.80530398426, 21656.63529061328];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223856.39016002792;0.4495820263786789;54.54545454545455;-39.14914487732591;4449618.046119339;1.2438577302511187;731745.0695768312;705502.1820027655;713784.3175138202;705653.8810886515;667387.5580623439;670151.9839338069;701241.4597072515;720750.2727848941;750980.6708529822;697925.5382289896;718904.5550055989;722869.0272602517;[-306185.9665768312, -407167.3798027655, -168698.5565138202, -58868.37608865148, -72881.91986234381, -50771.77893380693, -193308.0217072515, -187088.11278489407, -249250.2578529822, -184029.45322898956, -279309.17800559895, -235827.7812602517];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
