train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14397.45479889729;0.5838464465883582;27.272727272727273;63.8890685561486;457060.4892951507;1.0344363498079745;5786.990864713429;6976.6531520205235;6579.651681920694;7597.2952500616275;7291.869391797683;6867.070021445129;7894.515149741375;7488.950942340687;6950.001090313493;6780.3103338962765;7265.112226628933;7158.994899053621;[5339.509135286571, 3930.8468479794765, 4386.348318079306, 5510.7047499383725, 4793.830608202317, 12439.02997855487, 14724.384850258626, 16345.949057659314, 17159.698909686507, 20978.889666103725, 18629.487773371067, 25505.605100946377];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.273617503823;0.3790049662278789;27.272727272727273;-6.068423428460021;106226.29879465843;inf;1401.8052737625167;9149.439709086235;8966.629764710906;6858.5939109869705;11149.289149585164;6819.806480049222;9374.458460891989;9371.693603568796;6303.245985332756;8973.985385948641;9301.74095047637;7390.374862295885;[7732.694726237483, -453.43970908623487, -1327.6297647109059, 1080.4060890130295, -6805.789149585164, -2149.806480049222, -729.9584608919886, 452.4363964312033, 2243.2540146672436, -683.7183859486413, -3717.740950476369, -1079.3748622958847];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.345363223108;0.8605694842230921;18.181818181818183;-60.24176147876764;214418.93840475671;2.1046621920649424;11434.385957996587;9987.125109856135;12714.672400211464;15436.517875287076;13604.580912369122;12072.462265499082;12276.507030450393;12938.147366070069;13252.157617419276;9340.567003310849;16068.979267940276;11881.786456595082;[2674.8560420034137, 393.87489014386483, -2996.6724002114643, -7546.517875287076, -5145.5809123691215, -3004.262265499081, -5087.507030450393, -5752.6473660700685, -7314.157617419276, -4112.972003310849, -12083.979267940276, -6794.786456595082];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6141.221019070831;0.5934460896806119;54.54545454545455;-9.065506953099701;122463.72933047256;0.653999348217286;14424.429167346272;13456.766119124615;13167.8486286989;15159.886006036892;13010.849601433636;15297.776005836482;14526.723513135326;14906.786328316137;15449.526910244002;14309.331172442116;14695.855340144402;14472.177420181153;[-7833.429167346272, -9798.766119124615, -7326.809628698899, -6437.386006036892, -305.2996014336368, -2120.776005836482, -149.32351313532672, 6154.813671683862, 12022.353089756, 217.66882755788356, -1872.8553401444024, 3080.2225798188483];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.0176680346844;0.19568154358589365;54.54545454545455;3.3958795074506014;60689.2841006201;0.36030887170279957;17993.984842586502;11859.186922639929;15142.8365781145;16783.370223091188;12805.458839467441;11832.656204926214;14791.11058612441;15824.932347315313;13826.358204592674;16000.820010892976;12689.829581891569;13549.096855648017;[-6653.403842586502, 2544.2510773600716, 1728.848421885501, -1838.3702230911877, 2438.541160532559, 4237.343795073786, 1763.881413875588, 2001.5676526846873, 2111.641795407326, 2351.3859891070224, -817.1995818915693, -3783.5968556480166];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14659.955388144146;0.6032144591315459;63.63636363636363;74.059977271951;234673.10396074236;1.214504336393416;3129.0795800074707;4941.089630869498;5090.609148980443;4028.1703792317307;5498.924849316935;1678.0060928120242;2854.6593226617833;4665.53614908288;2424.1823824974927;4806.418657647532;4148.683600262867;3189.487365093865;[912.4574199925291, -506.4446308694978, 1614.4818510195573, 5254.829620768269, 8849.075150683064, 21541.993907187974, 26712.049677338215, 28014.60885091712, 18376.076617502506, 8902.391342352468, 4741.316399737133, 8217.923634906136];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.1914022159945;0.5383343633824694;45.45454545454545;22.5472611411192;52229.26497572951;0.5129435491917186;1973.628960293077;2984.899660670416;3050.2922275569063;2868.3611025590512;3106.489701527349;3151.6410802389228;3296.9198456426034;3349.545250519031;2707.947806275031;3059.116438645679;3366.7126338029807;3287.5237669048593;[-310.828960293077, -1547.097660670416, -1272.4922275569063, -1575.3611025590512, -1043.689701527349, 1560.147919761077, 4725.5241543573975, 1519.8847494809693, 3478.4681937249693, 2817.571561354321, 689.8763661970193, 1497.0722330951403];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.539281815013;2.0281062205520697;54.54545454545455;-172.2297253948212;114758.54477574085;1.2389826735044296;5633.7036380682275;9295.921176864906;9640.727501760368;8233.891930324009;8011.666331795712;8151.255534160775;9913.827742236908;9548.581590376341;7621.636210386736;8634.51230421221;8293.638609014844;9099.981433019308;[-2180.6536380682273, -6296.521176864906, -5713.685501760368, -3829.1749303240094, -3868.934331795712, -4245.855534160775, -6217.682742236908, -6765.670590376341, -5441.836210386736, -6016.559304212211, -6478.838609014844, -7526.430433019308];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.0521637306456;0.2952591587923304;63.63636363636363;21.852978106170497;46547.36317351997;1.236014741088005;10495.285372268096;6306.674803381475;5487.279061570916;7402.827551884243;5815.17805673365;5924.997322111487;6483.077239257456;5947.47409157524;7978.907681027443;7274.489192884646;6231.825781413201;5813.996772877706;[1379.8936277319044, 3798.8261966185255, 4108.520938429083, 1871.9694481157576, 3394.82194326635, 3574.4196778885125, 3452.9227607425437, 4927.02590842476, -759.627681027443, 120.13780711535401, -1186.8257814132012, -1985.9967728777056];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.2267867816572;0.15042595017023908;54.54545454545455;-3.0547213004786182;27160.29556780414;0.4422691351323323;6834.621674923419;6696.0295318435865;6734.0132134488695;6801.941431894224;6617.329804445547;6560.9241946590555;6635.465266033849;6747.061111869804;6907.3822283936;6689.1612931851305;6538.299407521269;6676.573965733571;[-984.1646749234187, -1053.0295318435865, -1153.0132134488695, -1607.9414318942236, -971.3298044455469, -701.9241946590555, -419.4652660338488, -159.06111186980434, -233.3822283935997, 721.8387068148695, 390.70059247873087, 3786.4260342664293];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
