train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.350876901214;0.20954319791388676;36.36363636363637;-6.777192659999345;29237.39008543697;0.5961067877174896;4403.049803464288;5197.15992279929;5005.326090739037;5591.290439763311;5257.407592111826;5009.374767924872;5342.532482960074;4973.750812106755;5358.541353882931;4886.112443003985;5308.550435833385;5400.148469508135;[689.0101965357126, -1330.1599227992901, -51.876090739036954, -1321.790439763311, -1165.9075921118256, -438.3747679248718, -507.03248296007405, -958.2508121067549, -1823.5413538829307, 888.3875569960146, 1482.4495641666153, 618.8515304918647];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.7726145102204;0.3964116972567044;81.81818181818181;-16.031044671013365;15664.146433515341;inf;4628.873001351117;6542.836216249715;6259.569702252773;5646.5966627453245;6488.742286128842;5751.993504120339;6245.358317703646;6338.498874097981;5727.232167201817;6366.882852667738;5958.461965952199;6046.240464211045;[3012.1269986488833, 1559.4997837502851, 572.4302977472271, 38.903337254675534, -1959.3422861288427, -2990.493504120339, -3044.858317703646, -2209.9988740979807, -1245.0011672018172, -610.882852667738, -1723.9619659521986, -1346.240464211045];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.0555458710292;0.23889200773863997;72.72727272727273;-15.08233782604981;16717.254370606617;1.0971570937886945;7730.571055464589;6308.990374734111;6487.3058343816265;6873.880682364327;6251.187558112287;6420.892424069093;6710.197244297805;6282.558061756688;7044.360625031616;5974.531915326026;7327.36148472349;5943.317679909351;[1067.9289445354107, 69.90962526588828, -100.80583438162648, -1374.7286823643271, -1587.6275581122864, -2819.892424069093, 726.3027557021951, -1555.0580617566884, -821.3606250316161, -851.0319153260261, -2204.3614847234903, -949.3176799093508];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.399196446182;0.5376354126520037;36.36363636363637;-31.564818338242688;79861.28192235582;0.7941428604081832;8983.066394303562;7835.48366654281;8059.151688775856;8713.664799434244;7618.4335480365535;8710.803748933358;8304.474059341055;8075.045865892346;8560.254956941102;7774.597217177687;8486.778307876499;8235.188747801203;[-2339.5663943035615, -3938.98366654281, -5153.651688775856, -5068.164799434244, -2351.4335480365535, -3222.8037489333583, -2507.251059341055, -724.0458658923462, -830.2549569411021, 908.6787828223132, 131.8086921235008, 1258.1112521987961];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.3597268791411;0.1854718460857472;9.090909090909092;-8.346176818869454;66131.48272699544;0.4804433834063255;11222.951230902148;8173.249260807609;8580.59846661123;9038.588347892857;8197.290578614504;9171.717467478835;8320.119979974064;8730.923529126043;9157.086571714068;8221.1489824239;8630.32750655931;8671.46038186185;[-2354.9512309021484, 706.2507391923909, 89.59253338876988, -2383.088347892857, -982.8155786145035, -2727.217467478835, -1682.1199799740643, -892.4235291260429, -1641.0865717140678, 2242.809017576101, 1495.17149344069, -44.46038186185069];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.0581755207495;0.37709487186297;63.63636363636363;40.130676534451524;66984.60913101764;0.8766419857870277;7768.766178000784;4810.542219830907;5001.883568211294;5114.656003197447;5106.695441823686;4690.479073502449;4860.825071682806;5252.3962967134075;5329.771177885537;4866.06373169779;5180.285652842176;4581.638384284272;[-642.4691780007843, 925.2577801690932, 1283.138431788706, 3281.293996802554, 1240.9975581763138, 2744.520926497551, 4877.227928317194, 6268.738703286593, 5527.421822114462, 7338.540268302209, 5292.714347157824, 3799.5496157157277];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.0439555155695;0.2149116485068707;45.45454545454545;11.390985097650477;39937.015303452834;0.538364569528575;4387.645958371348;4423.97670563351;4457.8200755014595;4533.373726852193;4343.26523883951;4600.5860153123385;4557.826057063751;4407.050097234847;4504.787866986796;4418.033666767577;4584.528940122366;4504.746956158074;[38.85404162865234, -794.9767056335104, -776.3200755014595, -1187.8737268521927, -921.26523883951, -157.4380153123384, -16.710057063751265, 134.5029027651526, 1381.8081330132036, 2973.3273332324225, 3516.967059877634, 2715.4780438419266];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.9428006113171;0.3327013412396134;63.63636363636363;-32.715692969744694;23553.280652956568;1.1093829014964245;6433.279118479623;5739.422161932454;5798.861667624478;5901.977512903261;5744.52271672672;5960.039079515824;5718.152183660869;5846.649994896222;5941.790735369005;5729.988161861608;5719.185044230863;5922.054231763905;[-1488.612118479623, -1556.4341619324541, -1332.3616676244783, -1627.9775129032614, -1688.5227167267203, -1706.5390795158237, -1493.152183660869, -1519.6499948962219, -1633.2907353690052, -710.4881618616082, -854.6850442308632, -1756.3482317639046];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.851338129412;0.34790110326239954;63.63636363636363;35.471281301012795;35039.1375213186;1.3062496688583263;4970.237257433325;3593.3969236437247;3557.4714354290377;3825.679104139573;3630.871614978966;3579.0215388410743;3643.5470531198375;3715.1733254835835;3835.8939159597453;3563.3932511843846;3841.1061421987392;3486.7333984493052;[972.8127425666753, 2226.2640763562754, 1940.0285645709623, 1684.8208958604268, 1754.178385021034, 1777.9784611589257, 1672.4529468801625, 3786.8266745164165, 2245.5740840402545, 3393.859748815615, 1782.8938578012608, 1632.0166015506948];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.2065893718078;0.16025750844969894;90.9090909090909;-8.125217027512607;2697.4107110267823;0.3462841816416484;3979.993228337848;4029.864767711051;4031.034313758824;3849.06097349222;4052.7837997608935;3868.939517572593;3973.7825631958476;4031.638941752221;3845.2726865989816;4053.2296662461126;3876.4685433122627;4028.2358061102345;[-469.993228337848, -450.3647677110512, -525.0343137588238, -665.3059734922199, -729.4557997608936, -776.271517572593, -741.8095631958477, -516.9009417522211, -429.9226865989817, 101.77033375388737, 168.53145668773732, 1456.2641938897655];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
