train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.765806841487;0.33508122592725514;36.36363636363637;40.502503154423955;79115.22603911161;0.9203365309028826;2616.862402831696;3133.4472393971705;2904.8789306864705;3025.6948014433433;3124.98453521974;2718.6133123716313;3236.848386024859;2987.367351082017;3083.199399123597;2907.8906732193495;3043.440535731139;3147.527348800873;[903.770597168304, 152.6117606028297, 453.4230693135296, 158.72919855665668, -403.42953521974005, 897.2726876283687, 1311.6436139751413, 2421.6316489179826, 3488.7796008764035, 4709.04732678065, 4894.696464268861, 5471.432651199126];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.2650084583581;0.2864013577978912;63.63636363636363;-15.768266522364815;14783.621878015532;inf;2580.251545066357;4057.3241094377445;3742.7503829804023;3224.867784807807;3858.6303504190246;3244.8819593495327;3749.7662746157534;3894.39614685336;3184.4187743943316;3711.2299308319407;3654.0737515948567;3370.8305511216067;[1599.8894549336428, -268.68910943774426, -174.9223829804023, 377.29521519219315, -1383.6533504190247, -893.9649593495328, -1405.1642746157536, -1113.85414685336, -441.0547743943316, -464.06893083194063, -796.0087515948567, -793.6735511216066];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.7373570409867;0.18153425197645637;27.272727272727273;-4.703392380344427;26137.74900018382;1.3005963934933595;3500.752403081658;3501.6171290691746;3798.0342260501825;3922.795884711072;3398.7175001528376;3589.2125003934093;3776.0694431062543;3569.208332068901;3856.3507050521503;3417.818232697841;4163.3474020752365;3487.8973715264565;[1865.9515969183417, 882.6088709308251, 43.546773949817634, -492.7708847110721, -231.91550015283747, -270.5165003934094, -997.9784431062544, -223.4963320689012, -571.4067050521503, 30.54676730215897, -1317.6834020752362, -692.5983715264565];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.580304389626;0.47353549721769256;36.36363636363637;-35.84751454411877;43252.101719883605;0.9381645557372265;5071.392425334499;4679.1222441189675;4804.106567572803;5062.80691163734;4608.554071130728;5063.997763465555;4856.487672638795;4848.402338752379;5087.509042241859;4716.583172010888;4954.582883876555;4881.503883285501;[-1438.5034253344993, -2519.3572441189676, -2955.8055675728033, -2487.8039116373398, -1254.6390711307276, -906.1517634655556, -809.1416726387947, -507.28433875237897, -1368.2610422418588, -182.819172010888, -603.9928838765545, -438.8878832855007];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.2252386651755;0.08646513780970451;54.54545454545455;4.8431238816318505;12528.239398211917;0.2367897524266304;5612.503082927675;4372.336828373402;4893.345222280652;4668.187646008877;4358.717565068263;4719.475224290748;4334.521884639822;4820.99292072537;4728.6335024473665;4550.1876182694805;4491.396558138269;4666.719112229908;[-1052.5120829276748, 301.84517162659813, 66.60077771934812, 14.34135399112347, 452.9304349317372, -4.956224290747741, 334.4741153601781, 336.17607927462996, 253.9814975526333, 1600.3093817305198, 741.2654418617312, -183.2231122299081];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.6839422299486;0.4492895368808107;63.63636363636363;48.89160996785482;41797.9343097544;1.1170113160951387;2143.414846333711;2540.704340518475;2590.547106174583;2330.647395806674;2586.005830939607;2062.446153748465;2430.88715850608;2593.614463701774;2264.23234237148;2513.7698272423863;2497.921144104507;2338.547035932763;[945.3121536662889, 459.6316594815248, 493.26189382541725, 1934.7956041933262, 1695.3631690603925, 2893.856846251535, 3507.34484149392, 4324.144536298226, 4001.00565762852, 3205.6671727576136, 2336.2738558954925, 1842.8839640672368];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.5114663282311;0.2963831332608776;63.63636363636363;-13.768353140953549;11473.997426207106;0.6762642930289839;1971.2774592977719;2796.693102267502;2886.9111041022456;2874.506756887745;2763.8476964542356;3013.8816131983203;3031.7611829513794;2765.8438141242837;2710.066333474816;2853.027556290944;2968.433318145099;2910.413882025319;[99.46654070222826, -1250.6931022675021, -1120.9691041022456, -1029.3167568877448, -1079.3476964542356, -540.3816131983203, -321.83418295137926, -93.57781412428358, 329.558666525184, 695.3264437090556, 426.7296818549012, -174.80988202531898];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6427989964088;0.6625656516055782;45.45454545454545;-59.400403997000815;41746.59127802989;3.0267276151644866;4689.100336985684;4221.498768266325;4549.195400241986;4749.553819321843;4183.889005682991;4541.16766496554;4395.70647066627;4341.6893555028655;4539.410997275795;4336.431868920166;4410.214991994573;4553.323985152845;[-1239.6003369856844, -1159.498768266325, -989.806400241986, -1598.0538193218426, -1048.8890056829914, -1528.66766496554, -1551.2064706662704, -1703.9883555028655, -2290.410997275795, -1765.1288689201665, -2205.814991994573, -2859.823985152845];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.0364753017413;0.30363926031187616;45.45454545454545;32.20823385778434;40122.386340407546;1.0337771063491081;4084.1199430581446;2791.4878125561704;2811.668694785673;3141.062280437951;2688.1119406059893;2867.9584372991176;2728.363086099053;2971.6061505632497;3281.885298184672;2800.263439470691;3014.65138146172;2776.1945919689556;[257.3800569418554, 1401.91618744383, 1097.3313052143271, 778.8877195620489, 1286.8880593940107, 1413.5415627008824, 3922.197913900947, 2233.34384943675, 1460.8147018153277, 1781.6365605293086, 664.8486185382799, 784.7554080310442];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.5097115686324;0.1029337984854014;45.45454545454545;3.296723130706332;11041.658684354656;0.5066957559191977;2950.7729304214904;2735.1757024133744;2797.8731732384285;2801.8550366903737;2736.760460945567;2817.21081226738;2702.3804601679058;2810.474660973362;2910.8661887937324;2722.3381250285233;2785.913300022701;2786.5378925765763;[-268.2729304214904, -119.67570241337444, -120.37317323842854, -396.0950366903735, -36.172460945566854, -296.2108122673799, -142.38046016790577, 3.475339026637812, 25.483811206267546, 901.3618749714765, 511.13269997729867, 1081.762107423424];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
