train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.1979477852651;0.21906943847004953;27.272727272727273;16.398352658790767;35105.96701964339;0.4916697009793621;2505.040026856262;3106.642100867081;3248.1711422190406;3278.606848982014;3166.4228129632593;3540.0095975166605;3914.1438957994096;3203.578441617452;3423.764163271018;3317.0693954393637;3784.6684444871553;3508.732061894871;[981.957973143738, -178.1121008670807, -506.1411422190404, -660.6068489820141, -343.9228129632593, 499.9904024833395, 445.3861042005901, 1220.4515583825478, 838.7658367289819, 1731.460604560636, 1696.3315555128447, 2119.767938105129];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.79434967294;0.46217725161202766;18.181818181818183;-29.500384987040544;51705.91446052616;inf;4141.747989421516;4427.141182193194;4613.838140073599;4167.878355045603;4423.940410695973;4507.570917959821;4217.444919116711;4594.82526194664;4560.37307608073;4096.992759980987;4267.323611660439;4281.565278523518;[1196.3820105784844, 263.7188178068054, -316.00814007359895, 140.35164495439676, -775.740410695973, -1951.1549179598205, -2029.1949191167114, -2294.3952619466404, -1885.7730760807303, -1045.862759980987, -1499.4236116604393, -1717.065278523518];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.0230746146972;0.21721697866387765;27.272727272727273;23.59491509544065;47196.889913163286;0.7572469632797685;3616.8460042721863;3021.9129970842237;3449.332275180617;3579.3101359847706;2829.9261065099636;3646.1454230519075;3285.48899729948;3096.082660143709;3673.164147718131;2976.8620129904057;3727.093328337236;2997.8548540146603;[1433.913995727814, 755.8170029157764, 206.19772481938298, -123.25013598477062, 1248.3038934900364, 2638.414576948093, 492.14100270051995, 3619.1473398562907, 388.795852281869, 1287.367987009594, -237.7633283372361, 612.5751459853395];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.7326120448163;0.38255106337225864;27.272727272727273;-20.899280711924018;37201.12414766254;0.5626021735373451;4333.323456245296;3639.1568332382026;3934.2863619343743;4073.140493690028;3699.686345113156;4456.527863444488;3877.573458264994;3886.798965338838;4252.252028015915;3733.9564532908075;4132.1236178165855;4044.4897317835694;[-1612.6234562452964, -1767.6268332382026, -2204.7263619343744, -1749.1104936900279, -302.78634511315613, -1014.6978634444877, 6.546541735006031, -138.938965338838, -947.392028015915, 812.4735467091928, 182.5363821834144, 427.8702682164303];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.2814721550483;0.21581720525399387;63.63636363636363;21.743026919508875;18318.166016019586;0.694333450650694;3583.108129821744;3117.075287078658;3255.7518671929965;3212.6634724667147;3399.0893934716214;3268.486932134679;2548.9758325264756;3432.17576906679;3228.382493973253;3090.1283275976853;3095.8354847105484;3082.8549474969;[-382.9881298217442, 576.5547129213419, 967.9481328070033, 374.16652753328526, 677.9706065283785, 602.143067865321, 935.4241674735244, 853.5242309332098, 1516.2175060267473, 2489.831672402315, 1881.6245152894517, 152.94505250310021];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.8331132352898;0.3319432360837444;63.63636363636363;34.614525252074294;22041.522398885812;0.8253659750425452;1762.967957209379;2334.4843533022827;2400.883133899789;1929.8674521110652;2386.8834189491618;1914.034912248878;2166.251212411229;2280.5327143866375;1914.1486119228127;2348.0860238962778;2095.317294461082;2082.5142405483784;[195.47204279062112, -353.4923533022827, 199.36586610021095, 1340.432547888935, 838.2165810508382, 1676.6450877511218, 1698.1457875887709, 2362.4932856133623, 2310.493388077187, 1215.4809761037222, 1290.9427055389183, 786.6857594516214];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.3314197582208;0.28159601653315774;54.54545454545455;-22.05166754467058;12865.116325447409;0.43275247422531116;1387.0954552726093;2854.329600962833;2949.0481711478615;2344.9316183188234;2687.3981291354476;2667.702086872222;2955.6629865141786;2824.213957198163;2567.3834636981037;2890.5583062447085;3042.755358209422;2788.1487924809458;[392.90454472739066, -1196.4296009628329, -978.8981711478614, -434.43161831882344, -906.8981291354476, -332.90208687222184, -324.6269865141785, -393.7219571981627, 40.74453630189646, -186.89330624470858, -583.7213582094219, -869.3547924809457];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.5296331594586;0.7458926492815294;36.36363636363637;-64.25988057523796;53366.572999567405;1.691930543078141;4384.652204485514;4027.993799688665;4589.109453301069;4615.573152442033;4383.94475455319;4897.745382902833;4428.919043694489;4499.851181507674;4778.680952561367;4191.369940656053;4614.556741018171;4699.834407017928;[-1357.952204485514, -1459.8937996886652, -1830.309453301069, -1774.5731524420326, -8.45775455319017, -1126.1223829028327, -1875.119043694489, -1973.2511815076737, -2564.430952561367, -1695.5699406560525, -2442.556741018171, -3060.934407017928];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2855976880605;0.2137378584925992;36.36363636363637;18.13188807912401;31007.087265109654;0.787221435655097;4647.878013173952;3386.3975599282126;3559.866378367695;3882.1391431578722;3474.738353358408;3859.9759683119305;3580.2426402390315;3622.2572367634575;3948.0244059376732;3443.0398874900416;3701.3024363242225;3651.122027902869;[255.12198682604776, 1406.4024400717876, 1351.9816216323052, 614.6608568421279, 1266.261646641592, 780.8240316880697, 1488.7573597609685, 1930.2427632365425, 504.97559406232676, 1321.6301125099585, -209.70243632422262, -798.522027902869];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.824869354241;0.300562176576657;81.81818181818181;29.69915548987777;10445.017345017559;0.9871760622788762;4093.2334847119773;2345.418954681473;2602.0800464307395;2467.981809256842;2796.075714781159;2394.7136557308054;2234.480623278542;2404.185896428597;2475.634452646008;2515.6452625851034;2407.5712489636194;2284.4490222825984;[-381.2334847119773, 1280.5810453185268, 683.9199535692605, 565.9571907431578, 675.4242852188409, 801.7863442691946, 682.5193767214578, 1045.814103571403, 1588.1655473539922, 1967.3547374148966, 2157.6287510363804, 2037.3509777174017];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
