train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.493011217677;0.19922131675005073;54.54545454545455;15.99944794535296;105776.00314573715;0.569299364295043;12620.733619326207;17036.365231302963;16812.934506045145;17968.1121709401;17064.708617192886;16822.07753643072;17949.265553005385;16635.181974092076;18005.903457575092;16409.014259329375;17891.565676698283;17986.6506122816;[4148.883380673791, -877.765231302963, -1694.2845060451455, -2011.312170940102, -2356.5116171928858, 2753.422463569281, 2624.4344469946154, 4157.868025907923, 3646.3965424249072, 9630.085740670624, 9962.584323301719, 8719.849387718401];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.696249199674;0.3691141273542275;63.63636363636363;-14.699635352337795;97725.89353035565;inf;17442.243130235718;20756.443558905754;20456.031738770987;18391.169667464033;20477.51900777473;18658.60503405147;19881.196477643818;20888.23402033883;18304.489754266215;20402.707495204184;19415.578295339445;19284.29886547872;[10347.456869764283, 4426.756441094247, -1062.962738770988, 637.8413325359652, -7483.472007774728, -10128.00503405147, -8784.146477643819, -4081.5780203388313, -995.0417542662144, -1087.707495204184, -6273.578295339445, -5550.398865478719];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.631337263793;0.2878917450923154;36.36363636363637;-18.09004479603008;149137.64670604278;1.234669335149191;22925.891275804486;21724.518390870056;21898.622286079153;22497.948757243357;21933.892092850037;21314.594839617577;22596.648639960127;21833.5124979441;22961.757778731033;20739.738673000735;24555.6674926264;20146.940269130137;[4475.062724195515, -2527.918390870058, -4153.422286079152, -8005.737757243358, -6032.292092850037, -7779.629839617577, -9808.748639960128, -3547.012497944099, -466.17577873103437, 3189.7133269992664, -4811.1394926264, -1147.5432691301357];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10017.46403399885;0.5437622858931519;36.36363636363637;-37.313142278555524;278408.42054197943;0.8631375233676695;31746.271490048835;26800.1698955858;27952.4971023907;30852.370133057768;26517.5116967538;31365.785324306213;29902.04398796587;28083.27043361764;30160.685460449935;27019.46053353412;30554.762862696545;28738.553987301413;[-10343.871490048834, -16459.9948955858, -17183.9471023907, -15359.370133057768, -7373.910696753803, -10339.235324306213, -7139.182987965869, -3454.47043361764, -7194.225460449936, 2968.706466465883, -3212.3808626965438, 67.0460126985854];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.693692261524;0.2621166639517856;45.45454545454545;-16.690812054302654;185728.4842770763;0.602593814837599;44591.04859328743;30105.22800874211;31172.48617706647;33574.2588790923;30269.627843650193;34440.861287074054;31445.025894894785;32322.07784043778;34237.31472471348;30873.74948142163;32222.76529353366;31745.331733433257;[-10924.947593287427, -5.57100874211028, -5385.525177066469, -10738.258879092296, -7595.025843650194, -13350.561287074055, -9484.553894894783, -5259.17784043778, -4549.714724713478, 8926.25051857837, 3625.0847064663394, -2042.6637334332554];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15057.746659320861;0.36944336502412645;54.54545454545455;36.59450411155284;298788.64021895285;0.7978255317881657;30759.215539094315;19250.181495000117;19055.31704815547;19710.605974823713;20754.18827151419;18002.725427074223;18919.90649105873;20660.56717309246;21074.862279153127;19274.881739718185;20064.26172503823;17639.360017082574;[-7101.007539094317, 3657.0125049998824, 6681.866951844531, 8566.094025176288, 3999.1117284858083, 6628.9745729257775, 12334.383508941271, 23398.77482690754, 22489.100720846876, 25277.645260281817, 18843.53827496177, 16722.18998291743];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.762557872679;0.20886809340002566;72.72727272727273;19.733565371215768;85726.37560624341;0.6002526246400137;14486.825527678853;15979.83553948741;16039.294977516789;16391.63882800189;15611.292150373638;16785.843661548828;16572.10215638874;15898.488905076092;16086.639522832096;15930.539918398958;16605.90480114559;16414.966062739997;[-147.32552767885318, -109.83553948741064, -573.6949775167886, -2861.8788280018907, -2973.6561503736375, 4227.819338451172, 1469.0588436112594, 804.9060949239083, 8248.235477167904, 13427.624081601043, 13714.11119885441, 12175.494937260002];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7733.146999681583;0.4845593707480928;72.72727272727273;-46.656623899217905;92952.40889173048;2.1397611753152463;25249.04241961029;22848.353025034634;23230.612343222434;24164.34116804934;22832.67455442604;24311.54580293555;22954.998099305;23431.71710939184;24099.270825482155;23208.27632589337;22931.59170345119;24123.131584543476;[-8267.84241961029, -7019.2530250346335, -5121.121343222432, -5117.53216804934, -5846.77455442604, -8742.54580293555, -8458.383099305001, -7680.317109391841, -8128.293825482155, -5451.964325893368, -8717.140703451192, -11603.731584543477];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.342690190146;0.4131251227230608;63.63636363636363;42.48367958336395;172541.29814022267;1.180404872754844;21027.353839968266;12698.139500736082;12690.950212633432;13531.237533348214;13184.943586679634;12360.429034315093;12667.305941250415;13292.067100834038;13826.036640858012;12688.33207665556;13355.221211207989;11578.430553607985;[884.4561600317356, 6846.0974992639185, 9454.749787366569, 12343.683466651784, 11542.675413320365, 11953.508965684905, 12522.673058749584, 17236.797899165962, 9413.563359141986, 13836.642923344438, 9012.800788792012, 5276.640446392015];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.4542657733577;0.11021147631794577;90.9090909090909;0.6435729844629314;10632.094873917638;0.27480993926935254;12910.639809255332;13425.572772174237;13379.757033361951;12153.660451708616;12835.839480021665;12312.541552333703;13139.783466990877;13420.96816430901;12328.45597915751;13117.688921948567;12580.642881910764;12894.430720676366;[-557.4558092553325, -337.6977721742369, -1336.8070333619507, -799.088451708616, -1258.389480021664, -906.3915523337037, -1451.957466990878, -1865.7331643090092, -791.7559791575095, 1101.411078051433, 703.5571180892366, 8501.069279323634];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
