train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.031437385757204;0.4015536351708872;18.181818181818183;45.999160650750106;1012.2069215657453;0.8641940850507117;19.958640869189804;25.61231132784516;24.642528288019104;24.861288524830847;25.422287284208984;23.742189511092658;25.755785179674895;24.10917515052501;25.145658634581434;24.361423011970274;24.648827002324154;25.643773441178087;[9.921359130810195, -5.6563113278451596, 0.3164717119808955, 0.08671147516915312, 14.48171271579102, 36.09581048890735, 24.074214820325103, 25.833824849474986, 14.854341365418566, 45.638576988029726, 60.351172997675846, 24.356226558821913];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.313625760291664;0.7027629292404401;45.45454545454545;3.779396952246082;311.1795541069041;inf;12.3167460926633;28.626017420761947;27.258037768306597;22.93756762279348;29.258381297262403;21.620139067502837;24.462450271880584;27.460728641399527;23.60191232099994;27.384487229644634;24.732006800791286;24.348389108557942;[22.4882539073367, 11.099982579238052, 5.0479622316934005, 1.9484323772065189, -14.340381297262404, 8.099860932497162, -19.462450271880584, -2.6277286413995284, 6.12208767900006, -12.384487229644634, 14.985993199208718, -9.429389108557942];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.26154468669363;0.5984636151641871;36.36363636363637;-13.651201499054633;468.79754795563366;1.2575477672358608;16.169679073669002;30.859173418890688;29.927297423772124;26.511795514041463;30.06783684481216;26.828879981859554;29.183061693430155;29.3913823588083;26.69618257223609;30.640043067571533;29.958498858879242;26.91193614620853;[43.465320926330996, -6.050173418890687, 9.799702576227872, -6.6567955140414625, -5.24283684481216, -2.041879981859555, -14.297061693430155, -19.381382358808303, -1.8521825722360887, -15.730043067571533, -10.045498858879242, -11.982936146208528];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.58376533568968;2.4991566867176465;45.45454545454545;-138.20403054925544;1110.8906121385996;2.408502598979182;52.56786207754743;63.13578644352902;69.61587267183762;74.90856795189693;60.29637511971359;79.2592049359177;73.11567350700261;64.02360581271961;73.65859476450889;62.81852087762095;76.1898341443069;73.26448686305233;[-7.861862077547428, -58.18478644352902, -44.76887267183762, -61.988567951896925, -20.54237511971359, -34.530204935917695, -33.38067350700261, -39.32460581271961, -58.80859476450889, -33.11152087762095, -46.4308341443069, -38.48048686305233];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.421443663396662;0.39274991857122793;45.45454545454545;-3.5382191508398684;542.6586970109607;0.3697768782616991;76.12461570890459;71.3363346194411;74.64743744843271;75.46514749112895;70.48458115028755;80.03034751594454;73.19084358492462;74.4363881206761;76.33067735738123;73.64322040032741;71.43072742048203;77.37120359877099;[-41.124615708904585, -11.500334619441105, 9.971562551567288, 5.148852508871059, -13.33658115028755, 4.582652484055458, 13.761156415075376, 20.379611879323903, 8.026322642618766, 20.548779599672585, 5.53327257951797, -52.55820359877099];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.775228668998935;0.44621434887732625;63.63636363636363;48.245483716117725;656.9478431727267;0.7309457486513044;28.686055405819992;44.99314394302141;42.37490192645927;35.966224358381666;47.97213017857127;29.787241805833638;36.99574765886587;44.784086036236594;38.42712195347442;42.71604154678001;37.28347297048152;35.18445966593392;[41.13894459418001, 14.871856056978594, 47.44209807354072, 24.033775641618334, 41.93186982142873, 45.168758194166365, 57.71925234113414, 60.10391396376341, 61.46887804652558, 12.219958453219988, 22.71652702951848, 4.815540334066078];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.92933082572086;0.6544645498934943;63.63636363636363;13.638888645365377;361.8171398580809;0.6801623549869898;7.979224563820853;39.82413386266379;39.43268955741987;34.12293675702469;35.801251288129905;39.532150435300714;41.39414902189012;34.728419273419696;33.3241115169202;39.674496279436106;43.01471588564116;37.793020816887314;[2.0207754361791466, -19.824133862663793, -29.43268955741987, -14.12293675702469, -15.801251288129905, 0.46784956469928574, 3.5328509781098774, 35.057580726580305, 26.473888483079804, 30.12850372056389, 21.837284114358845, 27.03797918311269];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.31017646901307;6.4989130309525835;18.181818181818183;-419.6411835040466;5672.53160701969;7.104745733130559;136.36099707579592;171.22983022791425;181.6593296572606;175.2985152148216;169.83142686953997;184.66738324260373;173.21152797619405;177.5043782065595;180.9347106189186;162.48728734588306;168.45113773602742;191.73179800962708;[-96.36099707579592, -146.22983022791425, -156.6593296572606, -155.2985152148216, -79.83142686953997, -119.66738324260373, -129.21152797619405, -157.5043782065595, -165.9347106189186, -137.48728734588306, -148.45113773602742, -181.73179800962708];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.27514754443476;0.38696719846341304;63.63636363636363;46.321881741143486;1729.1273472202254;0.554537697367112;75.95430081372794;104.10456755217669;103.69692745928307;85.21655823739543;110.13570416912751;83.74699806694768;95.33995791883353;105.73270974849173;87.29336108015842;109.22305979563315;89.383806493355;92.44240521333656;[37.04569918627206, 13.89543244782331, 105.30307254071693, 126.78344176260457, 111.86429583087249, 113.25300193305232, 179.66004208116647, 211.26729025150826, 97.70663891984158, 0.7769402043668521, 0.6161935066450042, -12.442405213336556];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.3109780332298;0.636898298127392;54.54545454545455;-51.62942446789723;1076.5258114239293;0.7653911081812157;95.18720892381913;148.4560140264909;142.62370969302637;125.02877689943605;154.24420891495694;117.19533571263125;135.67833076243198;143.16916917955632;130.6912497804651;145.7846087789925;134.81858820525568;131.05885114435475;[14.812791076180872, -79.45601402649089, -56.62370969302637, -75.02877689943605, -72.44420891495695, -28.19533571263125, -65.67833076243198, -49.16916917955632, -59.691249780465114, -43.78460877899249, -13.81858820525568, -17.058851144354747];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
