train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4301.874571504089;0.28135571895919037;45.45454545454545;28.423203483466057;102136.1815245252;0.9983827372872227;11127.150574531097;10123.598651113643;10169.83573420987;11087.309668473286;9927.057346131893;10823.68002480636;10738.913808538913;10085.23078878257;10868.17694624215;10146.128988095046;10655.235824940268;10646.275378763268;[4444.554425468903, 3582.4373488863566, 4543.98526579013, 2044.2463315267141, 3381.923653868107, 4072.8779751936418, 4114.600191461086, 4947.72621121743, 4646.151053757849, 6445.254011904955, 3571.786175059733, 4397.440621236732];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.9653506952059;0.18040413586775061;36.36363636363637;-2.7955036797357065;55685.457762973136;inf;10464.168391100573;10682.463873318971;10866.577006783602;11111.530383458547;10579.055444649292;11086.880017091413;10822.757097242622;10755.5061826513;11067.371927471131;10569.78986608953;10934.630438260347;10907.760778109989;[1950.3666088994269, 2939.0581266810295, 2533.2369932163983, 1018.3276165414536, -771.3644446492908, -2997.461017091413, -3072.757097242622, -1376.9311826512985, -1345.3949274711304, -707.4788660895301, -2290.926438260347, 590.1202218900107];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.823299600055;0.15721960129218213;18.181818181818183;14.528194734664979;73867.28550809954;0.9201219358046664;9748.365564083255;9084.493544852523;9241.618257214901;9683.040071022127;8915.612688300702;9674.118278122625;9511.589456224894;9189.991821067511;9469.548197719248;9225.095978012443;9436.077712127984;9164.110629898654;[2766.798435916746, 3486.1524551474777, 1265.756742785099, -378.1380710221274, 2770.2853116992974, 1671.5247218773748, 1582.3855437751063, 3071.4991789324886, 1866.8668022807524, 1948.8940219875567, -836.7567121279844, -119.49062989865342];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.6905370957868;0.16397926354673648;54.54545454545455;-7.511987131076747;31780.336197023647;0.5839988802147423;13183.106317959273;8468.727397401663;8903.173035608137;10448.589484074195;8314.737096830031;10191.25312485391;9328.030389468742;9041.890329182852;10281.329650626041;8731.966449899532;9781.996949576753;9101.72474155055;[-2693.1583179592726, -1763.7273974016625, -1643.2740356081367, -1324.6554840741956, -320.7370968300311, -1101.3101248539115, 1294.9096105312583, 875.9236708171484, -1772.444650626041, 2225.5485501004678, -2082.032949576753, 215.5182584494505];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.4770512650452;0.2463217270312208;54.54545454545455;26.26085137247004;63675.6816742188;1.1322907105154254;7199.5446548046075;6795.055215255397;7265.529458648545;7330.155870522975;6765.166547791163;7857.4286512276185;7019.085264955009;7091.001919792467;7310.674423379369;7096.839852239704;6825.160771271095;7364.122011510271;[-172.14465480460785, 1236.013784744603, -460.63545864854495, 3965.726129477024, 4598.217452208837, -9.474651227618779, 2486.846735044992, 3581.599080207534, 4901.101576620631, 2434.9381477602965, 2546.806228728906, 5489.760988489729];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.92502243259;0.39749113531707586;45.45454545454545;45.629914502234406;97741.00522187214;0.7666994679376467;4721.494970734858;3969.843458547071;4122.876091861727;3604.6980915316635;4156.373274355434;3189.6584695623496;3660.435717043688;4035.0117734146443;3627.595286427089;4312.818478777952;3731.843975748321;3521.973896482378;[1868.8860292651425, 2706.1855414529296, 2822.893908138273, 2785.3019084683365, 1219.6267256445662, 5340.34153043765, 5852.390282956311, 7049.699226585355, 7735.26771357291, 1275.9635212220483, -206.8439757483211, 705.0261035176218];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.5313475447692;0.329006328080974;63.63636363636363;22.644408782951324;26610.771466459424;0.20553237294481408;2076.453353305002;3063.831300266443;3221.021150139581;3005.8454572541987;2994.647070763916;3084.5459682247397;3370.3211621084906;3011.0609902611077;2787.8667390154137;3151.224810538447;3318.946028153211;3071.3006235295;[137.5466466949979, 550.1686997335569, -1211.021150139581, -946.3454572541987, -669.647070763916, -58.54596822473968, 1849.0148378915096, 2145.2030097388924, 1738.551260984586, 966.0701894615531, 3170.3279718467893, 2912.9843764704997];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.701929316557;1.2751979397876259;36.36363636363637;-109.27310866761131;95704.79487336519;0.4339025526699304;5494.9321908286565;6304.099544827121;6594.813001633768;6211.022379365515;6196.263865898198;6642.411946847212;6287.287860789401;6306.966492671842;6346.402370551229;6190.90957097723;6005.47932059645;6552.906612976113;[-1742.2391908286563, -3563.301544827121, -4397.813001633768, -4182.022379365515, -2996.2638658981978, -2112.2149468472116, -2292.4258607894008, -3401.6074926718425, -4437.405370551229, -2138.90957097723, -3674.4793205964497, -4292.686612976113];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.410791295403;0.32047444326362123;36.36363636363637;27.900341076445855;61556.54917812693;0.48104487494423664;6167.021300672971;4295.470150688793;4116.983302152783;4806.727234777493;4016.48215421388;4394.455997891244;4360.105735794365;4239.371459226822;4755.326900930661;4242.207404132665;4536.256064816884;4314.4246297438285;[1100.978699327029, 2481.0198493112066, 2641.4166978472167, 1901.2727652225067, 2816.51784578612, 2560.544002108756, 2642.1542642056356, 3654.6285407731784, 1622.6800990693382, 1360.542595867335, -1340.2560648168837, -450.4246297438285];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.5073480201006;0.12456897288494902;18.181818181818183;9.195975494497748;28230.805395508;0.0967923219722045;4346.179706109862;3914.836072498574;3901.024774879005;4040.08132984761;3901.9757281615584;4009.7824033362185;3969.985458393234;3926.590636171789;4012.217961490302;3938.305341577433;3969.5148585402017;3969.029101394721;[-620.1797061098623, -143.63307249857417, 287.6042251209951, -371.08132984761005, 278.31927183844164, 271.76759666378166, 338.0145416067662, 451.4093638282111, 396.8660385096978, 1475.694658422567, 510.48514145979834, 1975.6508986052795];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
