train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10732.12335817692;0.3199391581101479;18.181818181818183;39.09218465731223;381719.1532637436;0.8718283709936623;11343.521356270827;11770.739539874161;11975.173537648454;12481.697253341528;11867.662226203169;11592.840532802718;12634.782004172379;11655.56351925141;12422.057727720357;11584.44231375913;12162.810597126994;12422.56646529092;[846.2406437291738, 64.97746012583957, -688.8145376484536, -1292.9252533415274, 600.9817737968315, 5440.761467197281, 8821.594995827621, 12646.86248074859, 12385.530272279642, 18857.25668624087, 18057.623402873007, 16627.483534709078];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2785.895632691913;0.21784346487215378;63.63636363636363;-16.086414099459905;44132.700680665665;inf;13077.141676200597;15049.274716301657;13869.90944513156;14723.843317959125;12774.422480464566;14359.301646484604;14762.846167391259;14067.54685114546;14496.51001633869;14074.431877995976;13534.265734223804;14434.988660911158;[3024.4243237994033, 52.326283698343104, -1575.7484451315595, -1727.4173179591253, -1109.0334804645663, -4251.833646484603, -3589.2951673912594, -2625.4328511454605, -2614.771016338691, -1122.0268779959752, -3805.4167342238034, -4105.6776609111585];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.9039921714975;0.1730434554543143;45.45454545454545;-0.7238681866536758;64922.837077178185;1.3890680891583385;20630.001863541474;12503.379716853951;14189.285941657077;15806.208043417148;10401.796118041893;11529.485507663505;11483.217470745585;12098.375772635205;17658.212202149116;12901.39179179569;13050.261134497294;13248.007948344275;[-229.70886354147297, 4639.346283146047, 1257.6150583429226, -3037.1950434171467, 2169.535881958107, 1350.2654923364953, 1764.9025292544156, 1318.4362273647948, -5890.858202149117, 253.6272082043106, -2619.422134497294, -2165.9339483442745];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6139.353271536461;0.3007221620868089;45.45454545454545;33.55048318247763;145811.1632563973;0.9317578963023379;8914.938921598314;8855.305221871202;9067.651940051861;9162.464207429;8382.378393124836;8982.5480850245;8948.810224320961;9151.956713721283;9360.55322601505;8715.757573160514;9236.406842612958;9073.764869766272;[361.5170784016864, -1016.002221871202, -758.7279400518601, -44.970207428999856, 2326.4456068751642, 3264.3159149754993, 7177.293775679038, 9090.692286278718, 6453.1917739849505, 10335.219426839485, 7445.625157387041, 9820.343130233729];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.5263774271866;0.2355314109856452;36.36363636363637;-21.410534753122594;61669.26333417325;0.6667274303012467;10644.813661871605;10595.843779095254;12874.43007248412;9986.95427562126;10783.054765847859;10893.721530199351;9704.595540064285;12209.544441136213;10935.777602885262;10648.880149207454;11208.236035783413;11185.781659171707;[-2093.049661871606, -1369.772779095254, -3955.5630724841194, -2049.988275621259, -2363.7267658478595, -3017.412530199351, -1304.9635400642856, -2748.3184411362126, -1750.6286028852628, 832.1058507925463, -1875.9960357834134, -1522.7476591717077];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.930146050802;0.3006396768276908;72.72727272727273;31.428344876157848;52226.606026349116;1.2698827325213753;6628.376968891544;8557.533103529191;8611.264321690018;7137.435101247844;8611.362248617792;6983.737684074353;7279.620550548028;8557.567426628662;6893.400486234692;8217.36058691409;8198.783924085781;7211.7159172938755;[1176.6550311084566, -1061.6521035291908, 274.46967830998256, 4240.652898752156, 3774.798751382208, 5902.089315925647, 6409.625449451971, 6872.223573371337, 6170.170513765308, 5098.4054130859095, 2424.5140759142196, 1291.3390827061248];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3864887037666;0.2255957490117202;54.54545454545455;-12.778335369405683;38187.64207793646;0.3873869460732753;6975.597956207157;9000.965302137509;9479.289360592249;8715.10053579138;8914.191923185715;9229.559356192993;9283.90772851603;9511.888593098394;8487.712192005707;8784.767157250935;9663.3922873178;9186.202241438017;[-32.64795620715722, -2455.9993021375085, -3071.239360592249, -2889.8805357913798, -2397.3119231857154, -1768.6343561929925, -398.10872851602835, -1074.9115930983935, 1073.1638079942932, 2670.554842749065, -270.7332873178002, -1534.2252414380173];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9507.002048239956;1.0948023839400813;54.54545454545455;-104.56900932605373;191649.04418017788;2.9010669826133597;16658.123236602183;17830.001734598085;19216.077161115114;18439.329990051367;16826.957098120693;19607.12033669253;17726.87020398728;18862.37607652464;18955.024819678212;17098.357745123732;17917.614903374666;20061.36491102876;[-7185.109236602184, -8291.701734598086, -9532.548161115114, -9612.079990051367, -7245.107098120692, -9990.47033669253, -8316.970203987281, -9564.67607652464, -9622.874819678213, -7731.757745123732, -11016.714903374666, -13937.484911028758];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6130.257477432117;0.2760164809272171;9.090909090909092;21.69750661560124;242059.85025351358;0.8551411160426755;21118.383128776914;12652.150421528171;13294.464405050405;15804.775319073817;10610.071660188465;13665.4763415654;12703.142715818025;12149.13208138493;18098.323865876286;12985.1379842955;13830.659947896269;14711.686736958553;[-1397.033128776915, 8602.756578471828, 5304.370594949594, 2138.9746809261833, 8481.928339811535, 6418.473658434601, 8757.522284181976, 10503.76791861507, -2252.873865876285, 4611.762015704502, 344.7375521037302, -3957.791736958552];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.269819545589;0.21483828533735164;54.54545454545455;14.39898159214975;85221.86309897096;0.8748721039836006;16597.893745409732;11015.17017560217;11551.973869624238;12272.484111271135;9955.073491502058;10912.456600719346;10054.018002677836;10892.083734850865;14062.886841953017;11297.536847509315;11194.78761961297;11931.903960207846;[-4201.772745409733, 857.6088243978302, -1307.9738696242384, -2399.2341112711347, 1054.6265084979423, 133.47339928065412, 2094.6679973221635, 3576.7662651491355, 1051.8631580469828, 8663.063152490684, 7177.662380387032, 7141.100039792154];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
