train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.2064397132426;0.2271382245987599;45.45454545454545;17.49140377908259;88167.19883413766;0.6413746204646549;8917.887713892746;9845.417867289547;9106.252035505231;10312.305257064272;10767.237399741001;9210.277265865732;9627.401670726706;10175.138202147973;10893.62955133744;9068.77849264135;10178.934268947956;10346.491902398264;[1345.512286107254, -626.5178672895472, -571.0120355052313, -1512.925257064273, -2671.8573997410012, 1608.9327341342669, 3126.578329273294, 2948.9317978520266, 1773.3804486625595, 6565.30150735865, 7021.065731052044, 6103.356097601738];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.584984529433;0.34983063062122266;54.54545454545455;-1.3672849113959749;66144.63275735735;inf;8798.31614595857;10826.222776428058;11117.19599089842;9327.375620036992;10825.94187916672;9257.170155690852;9515.086134606998;11857.224780641938;9496.818671237706;9830.853209535737;10498.851514924096;9915.08221315902;[6701.0338540414305, 3410.1672235719416, 1046.1240091015788, 1593.024379963008, -5593.061879166719, -5075.670155690852, -2273.1061346069982, 118.19521935806188, 1696.651328762293, 654.136790464263, -2155.981514924095, -1757.2022131590193];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.137305414345;0.4832987912773949;54.54545454545455;-29.415123862195873;85029.24153126463;1.5449474193893153;13405.901416840416;12097.258516030915;12798.036246256588;13046.838110288314;11285.71537831542;12754.413705343935;12003.696807891105;11840.905236390807;13765.72509877612;10638.386295601906;14118.504983052126;11576.74257131255;[338.90858315958394, -2493.608516030916, -4081.1662462565873, -6075.8581102883145, -5453.765378315421, -6714.443705343935, -5987.326807891105, -1518.035236390806, -2293.98509877612, 5155.253704398094, -3610.764983052126, -1207.3225713125503];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5404.321556983004;0.5756309049358547;54.54545454545455;-28.316886083711346;107728.3811444346;0.7420624732193812;18186.97395739388;13743.700966192831;15227.564545887437;15809.96741468824;12972.751671080081;16218.25114104879;15005.99893530721;14779.98980770687;16365.934434066412;13521.035788401085;15743.83763181949;15362.013727201844;[-6122.033957393878, -7966.450966192831, -10404.534545887436, -9274.21741468824, -3631.751671080081, -4722.731141048789, -1872.2289353072101, -358.93980770687085, -1869.1444340664111, 2727.744211598916, 1968.3003681805094, 1155.3462727981569];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.769758358896;0.2737572350223459;27.272727272727273;-6.952251492422967;155998.53495770716;0.8504560808967723;25036.534982405126;13838.348792269604;14919.79180636815;15658.379338064238;13671.04843793159;16238.39688816554;13842.645989749019;14710.00499579399;17543.41802999372;13450.073239744357;14437.970925055011;15288.324949613929;[-9531.844982405126, 1061.9412077303969, -1771.12180636815, -4371.479338064239, -2253.3884379315896, -5828.40688816554, -3025.2249897490183, -1466.9049957939897, -2011.1180299937223, 8770.226760255642, 6665.58907494499, 1499.835050386071];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9947.804594837591;0.4401557125482162;54.54545454545455;52.21198633928614;197701.27017841517;1.0536576291220456;9100.236884554994;7658.759192800928;7206.382071611665;6348.8031941918725;7701.032947481689;6330.798363334155;6852.620657217355;7798.604491810091;6742.874899211191;7712.931765074252;6901.707901212962;6681.792028784197;[603.4671154450061, 101.8358071990724, 3352.760928388335, 4837.326805808127, 2060.137052518311, 3998.221636665846, 7578.117342782644, 14657.02450818991, 16642.33010078881, 16365.966234925749, 14071.342098787038, 10825.417971215802];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.175866698877;0.2002017130233895;81.81818181818181;8.82233907995766;16789.873861559245;0.39372786689599615;6003.342295189504;6507.315646350908;6648.52325634742;6643.589594047632;6391.139507391625;6629.001745597084;6760.699370913305;6486.120973614761;6596.427567003912;6413.399608812309;6807.821531258305;6690.187210630784;[415.32770481049647, -951.2156463509073, -737.1532563474202, -1520.6795940476322, -1818.199507391625, -375.4117455970836, -178.31637091330504, 92.12102638523902, 1147.0174329960873, 3493.82939118769, 4294.877468741695, 3740.958789369217];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.147958058891;0.7124803712342299;54.54545454545455;-70.75507078015907;91935.178838614;1.1089645898278206;12280.142902253745;10429.976541105298;10643.117064305414;11314.479799235423;10595.529161619384;11446.3371577103;10751.688686763066;10761.185183152505;11326.658808167162;10533.701605286384;10713.445287645944;11350.44674800506;[-5245.652902253745, -4238.836541105297, -4258.487064305414, -4507.539799235424, -4262.039161619385, -4797.477157710301, -4473.618686763066, -4523.985183152506, -5392.968808167162, -3344.0566052863833, -4270.7752876459435, -5441.6467480050605];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4403.917676264836;0.37457794502432634;45.45454545454545;37.74937128675106;104738.72893903875;2.229231697518393;11909.097653369194;5835.151938025411;5787.233369735471;7043.357112309835;5477.76991703736;6690.569655922776;6418.491133727775;5996.593743927759;7334.7913115956535;6068.467569844768;6553.824720276281;6106.281076565272;[1509.7823466308055, 6847.71806197459, 5995.496630264529, 4180.421887690165, 5155.63008296264, 3119.230344077223, 3306.9088662722243, 5424.542256072242, 2802.7086884043465, 5493.322430155233, 3326.0752797237183, 2091.728923434728];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.16488252249;0.23458954983202998;54.54545454545455;25.27271452306955;48300.564232626704;0.4221558570537254;6232.973082486969;4658.79974970177;4606.018670591974;4660.66475154949;4710.013462455275;4556.231861443992;4536.91679009658;4865.053410182795;4738.8765817771855;4807.8944958044785;4596.896272248013;4783.422110821844;[-796.8530824869695, 937.3102502982292, 805.6313294080255, 629.3072484505101, 442.1565375447253, 530.4481385560084, 1064.5382099034196, 930.5465898172051, 1897.7434182228144, 3300.4855041955216, 3472.343727751987, 6318.622889178156];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
