train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.2906302497236;0.16134348059862327;72.72727272727273;5.396746707854665;13951.657352306436;0.4922845311743548;5336.694065004844;5299.555520941471;4611.615786113133;5942.359046426468;5743.293932187932;5385.92061223139;5631.6458283802485;5109.997780464546;5943.522182394853;4823.17721253343;5786.657881733097;5941.190088888831;[867.0359349951559, 153.78347905852934, 824.4842138868671, -1700.7950464264677, -1745.277932187932, 71.1963877686103, 135.63817161975112, -72.36778046454583, 150.30581760514724, 2305.7947874665697, 1423.3291182669027, 1326.565911111169];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.6459494811547;0.30640352769444074;36.36363636363637;-3.7565393441903203;47455.92416083947;inf;5763.695312134455;6021.498770701098;5619.210016322582;5598.0110832847995;5550.273349221048;5661.186860573607;5516.880778268811;6161.474912398945;5640.292809402275;5417.661179587478;5800.177715435889;5579.147413198694;[2718.376687865545, 2205.8682292989024, 2218.0169836774176, 415.6769167152006, -1698.3583492210482, -2307.645860573607, -2136.351778268811, -1513.3519123989454, -939.4928094022753, 379.4278204125221, -1183.3897154358892, -632.668413198694];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.250547919604;0.20193670369881137;45.45454545454545;-4.604802435411736;28387.169105994955;1.0146627156318198;6896.291297834667;5353.345002127245;5520.097088551652;5936.138791760139;5143.307131372963;5706.202543351229;5379.613628408355;5406.16063589508;6338.877491260921;4785.481451287864;6397.956258906666;5143.187169744015;[1662.9757021653331, 500.9699978727549, 176.51191144834866, -1584.9987917601384, -633.368131372963, -1620.7305433512288, -1805.1656284083551, -953.5726358950806, -429.3204912609208, 1989.758548712136, -507.3662589066662, 210.58883025598516];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.789695564574;0.4217261538523816;36.36363636363637;-13.799775260229271;56813.142866026436;0.6028190470163952;7168.697296729832;5844.02248484037;6073.491573709659;6290.599753735321;5048.125632925248;6620.5080922418365;6360.320116042048;6235.729509861047;6716.570092268759;5385.440656054295;6553.504346199491;6082.578179370073;[-2364.0082967298313, -3137.2184848403704, -3482.823573709659, -2841.9857537353214, -503.23563292524796, -1543.4750922418361, -507.57811604204744, -16.181509861046834, -217.5920922687592, 2337.4313439457055, 930.4006538005087, 2326.7268206299277];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.568159380415;0.4063156513287356;45.45454545454545;-20.75178706281448;58677.3336751326;1.1503633302237286;10867.200614907442;6878.164178934407;7123.558985324231;7083.690249571065;5821.821174106339;7743.768105938628;6518.555134563823;7002.05115405109;7802.401328145196;6130.679639149006;6823.903781936397;6730.572293000777;[-3653.975614907442, -500.41117893440696, -2438.657985324231, -3188.970249571065, -1540.7981741063386, -3798.3171059386277, -2063.5791345638236, -1839.5861540510896, -1379.409328145196, 3632.629360850993, 1920.1422180636037, -19.047293000777245];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4670.3438306349535;0.44357891230297514;54.54545454545455;50.17820238407891;92829.34298842728;0.9320804248689669;4945.138514441014;3525.1878799836827;3596.732440860315;3057.66075498984;3519.143948162928;3056.369269086841;3223.3199826600744;3629.9259541074807;3410.8381388902035;3606.9606582244755;3216.38388908636;3137.124681046661;[-426.97651444101393, -191.30687998368285, -610.4704408603147, 1842.24924501016, 1362.629051837072, 2447.2797309131593, 4405.914017339926, 6908.404045892519, 7270.431861109797, 8161.8453417755245, 6575.61611091364, 4479.083318953339];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.7384416161983;0.2601762407372617;81.81818181818181;28.34843670675155;12186.012464829024;0.4736258576298083;2269.73855029513;2458.1840583419025;2492.3223765211033;2477.736762922841;2457.253417883345;2484.5950715091844;2522.0949160837913;2444.7197474552854;2478.80675056284;2451.2130736622908;2545.100813511006;2489.7231117597503;[509.26144970486985, -103.68405834190253, 107.67762347889675, -215.23676292284108, -430.2534178833448, 294.90492849081556, 1228.7000839162088, 411.8752525447144, 1668.8912494371602, 2428.5829263377095, 3180.1251864889937, 2618.90688824025];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.7002088559366;0.9029259486284679;54.54545454545455;-89.31814244560357;44654.937580004;0.7325339614052919;4434.174555366635;4780.388104015719;4568.5404021991935;4665.770920680788;4591.638189784392;4999.735672874396;4572.857203400292;4695.941335084602;4800.3979933020355;4514.863933466865;4581.8416328545945;4972.113753097465;[-1972.174555366635, -2486.3891040157196, -1796.0404021991935, -1886.2709206807876, -2371.138189784392, -2457.235672874396, -2129.857203400292, -2129.9413350846016, -2392.3979933020355, -1948.363933466865, -2300.8416328545945, -2633.6137530974647];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.8201384603715;0.30731158458634394;45.45454545454545;29.560186193470894;39787.49327678016;0.8685111865900217;5243.181590120803;3110.5260980725807;3182.717770062821;3171.7649569441355;3000.233053866275;3023.4706004669197;3018.016958219741;3328.3241087344404;3260.1255429887365;3129.9955946627724;3112.135106447721;2937.4768616175006;[-294.18159012080287, 2124.4739019274193, 1331.7822299371792, 1353.7350430558645, 2246.266946133725, 1743.0293995330803, 1242.483041780259, 2910.1758912655596, 1655.3744570112635, 1986.0044053372276, 704.6148935522792, -419.9768616175006];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.5717067713587;0.15827652549310264;45.45454545454545;5.784811724058521;17617.02648953398;0.2334706465568845;2920.695589206942;3038.6155925919884;3015.0957548082984;2867.7595531475395;3119.5698714473147;2701.694390993178;2941.089107206486;3059.819066216677;2855.300355967706;3086.183174359573;2921.897578730508;2953.7198700433505;[-50.195589206941804, -253.6155925919884, -254.09575480829835, -387.75955314753946, -670.5698714473147, 232.30560900682212, -292.589107206486, -293.31906621667713, 281.19964403229415, 805.3168256404269, 1168.602421269492, 1893.2801299566495];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
