train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3788.5057588098634;0.4223018385596203;81.81818181818181;51.564867746278196;30522.84627362236;1.030460119073845;3064.7341052818692;2704.2987301140965;2591.0780465744992;2902.272935514964;2665.2083543661124;2759.779876422424;2596.799555005119;2791.6645595494765;3071.4800632054175;2377.5630289305946;2812.920986404984;2642.118679433874;[313.6098947181308, 237.88326988590325, 294.748953425501, 980.0170644850359, 1109.0366456338875, 2642.819123577576, 3090.3094449948812, 3259.972440450523, 3394.0459367945823, 6001.1289710694045, 7066.487013595015, 6720.925320566126];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.8868656132344;0.18165234689393098;27.272727272727273;6.3082014316920745;19733.705506263555;inf;1877.662308849345;3076.9325387933936;2857.8174173713332;2335.3178281708683;3072.2053800208064;2537.012101658623;2520.1580827478783;2931.6236440593557;2416.224120453199;2729.7632986270364;2920.832430460304;2596.330132977854;[1257.4946911506552, -851.5985387933938, -447.50841737133305, 722.2201718291317, -511.7273800208063, 126.08489834137708, 172.64091725212165, -230.07764405935586, 332.57287954680123, 1013.7357013729634, 262.41656953969596, 299.6568670221459];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.4623859278666;0.1540963420404414;63.63636363636363;-11.142308565748511;6967.300457896167;1.0223678348168685;2665.852045333021;2972.447524803196;3162.940995299565;2799.3041420110294;3097.379967196786;2626.9479629198504;2929.190548233226;2945.3739045234493;2818.0843315849334;2711.8780445612997;3115.9328079323523;2782.6877511961566;[326.0069546669788, -741.740524803196, -551.4639952995653, 161.20585798897082, 11.395032803214235, -55.14396291985031, -339.318548233226, -630.4419045234495, -545.3153315849336, -193.7240445612997, -264.0598079323522, -648.9497511961567];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.6874442677506;0.5400920550827888;45.45454545454545;-41.88373990050344;34901.86167792352;2.370549168509752;3636.8482138460486;4161.582030166252;4365.8743171081105;4184.972856048026;4082.119619959094;4380.1567088225665;4061.6586631040127;4402.06500442251;4288.2756030070805;4164.291952668836;4460.103817096195;4162.833423007376;[-1034.1312138460485, -2611.9560301662514, -2539.06031710811, -1752.7968560480263, -812.447619959094, -1447.2867088225667, -1181.2446631040125, -1257.4910044225103, -1474.5626030070803, -251.9659526688356, -540.2358170961948, 39.748576992624294];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.8045311867538;0.29240910906051276;72.72727272727273;-26.66479557449196;16902.572783411484;0.795376737829791;4509.896550063262;5190.8099762045;5915.7758310237405;4516.026474023705;6426.240004791723;6081.083028489307;4832.864504209591;6227.0648120899805;4599.764800343965;5584.838721347106;5546.771380997115;5576.902684429203;[-203.61355006326175, -498.1659762045001, -1613.83183102374, -584.0864740237053, -1921.206004791723, -2125.3530284893072, -1028.9195042095912, -1945.343812089981, 39.466199656034405, -286.06972134710577, -894.1503809971146, -2623.870684429203];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.2579172093122;0.22722954477208132;54.54545454545455;19.42718227760439;35219.37832667179;0.499932548856179;4034.7957305681066;5090.886513980103;4937.247180289371;4366.582541895664;5271.454721281827;4283.906867558214;4403.079763492667;4930.453603408917;4130.695756815326;4761.376593455047;4713.13111578692;4368.730806159769;[-162.4247305681065, -964.2015139801024, -440.8731802893708, 3479.8744581043366, 708.5282787181732, 1946.0771324417865, 2322.3752365073333, 2824.4273965910834, 2320.923243184674, 1059.7714065449527, 654.2848842130797, -417.04080615976864];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.4625009699137;0.2047627991934343;45.45454545454545;-9.133171307409153;25833.3115877131;0.44983780185551764;4047.354908041565;5504.0822345370025;5368.9629917335715;5055.343956007949;5169.959871242685;5107.921319250447;5421.874020361148;5647.453613413929;4816.152977887813;5321.139115094162;5701.559795364013;5270.575999386069;[5.6550919584351504, -2161.9622345370026, -1383.4129917335713, -1249.1939560079486, -1186.539871242685, -71.52131925044705, 134.91897963885185, -637.1106134139291, 1420.7280221121873, 968.2518849058379, 73.82420463598737, -1138.4979993860688];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7672.16691851059;1.5071727416440812;63.63636363636363;-141.79754718586722;125836.0784538015;3.099715131108659;8103.476312131872;13478.702414204998;14906.739476601975;11777.854028162335;12647.586427890117;13666.14228714048;12071.964172831771;14873.452702160437;12137.033248117434;11854.047228841531;13017.750684302304;13072.861983585588;[-2146.3903121318717, -7515.521414204998, -8738.569476601975, -6397.284028162336, -7178.596427890117, -7463.74228714048, -6581.054172831771, -10104.602702160437, -7870.463248117434, -6251.957228841531, -9012.740684302304, -9646.461983585588];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.81167056223;0.32458933570133036;45.45454545454545;21.09802000839062;107158.20288769755;0.40625351394703635;14299.710102033303;8892.127774953831;10440.51021608757;11173.306470269474;9442.95249444929;8898.950531273202;8891.161523988181;9139.802510867165;12304.908636000822;9084.474237763045;9962.910939416668;9880.994699148883;[883.3198979666977, 4044.404225046168, 3045.039783912429, 4195.839529730527, 5477.2395055507095, 6474.501468726798, 7111.302476011819, 6664.854489132835, -2047.8706360008218, 3073.6767622369553, -2684.6719394166685, -3505.2906991488835];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.412639106161;0.1533871856260608;45.45454545454545;5.705634753598311;51599.96500585168;0.2354441919595939;9612.438214749023;9103.060396716095;9638.100069246279;9768.934929477033;9101.47405304629;8842.93611632938;8712.01583581347;9664.451327495119;9820.334171464192;9375.164027618419;9184.52342580948;9402.62903626608;[-1421.6832147490231, -640.7853967160954, -1028.0420692462776, -1920.2949294770324, -863.9280530462893, -597.0921163293806, -139.09683581347053, 128.75867250488045, 1597.942828535808, 4120.406972381581, 3245.9365741905185, 4308.536963733919];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.441818766497;0.12385431229599753;72.72727272727273;-3.320938899998986;16021.84552562827;0.17985603013630355;8938.994246647486;10134.178104346347;9947.369199022905;9315.449755439753;10087.87906452986;9438.68123994221;9495.145015026173;9983.943970772678;9372.36597973129;9767.581040608029;9830.20811264003;9278.327935201114;[166.33575335251408, -1528.928104346347, -883.4591990229055, -1168.2997554397534, -1705.0680645298598, -1272.3912399422106, -1273.9350150261744, -696.0319707726776, -331.0629797312904, 2888.4439593919706, 1273.8018873599704, 815.300014798886];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.8901006998035;0.13009509784274317;72.72727272727273;-10.992796053105478;17787.021771143398;0.1708263264418813;9566.15207063074;11530.434330754262;11231.745667355217;10286.08661857087;11366.723260126997;10442.165881018811;10632.771476317825;11327.461923968034;10096.740393650487;11292.573601900356;10915.622704422913;10562.892476388473;[418.20792936926046, -2304.8543307542623, -2083.441667355217, -2065.8466185708694, -2781.673260126998, -1016.0758810188108, -1833.4764763178246, 34.00707603196497, 188.03241634951337, -649.9607019003561, -463.4467044229132, -242.60847638847372];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8935.428466502932;0.8317153540059404;36.36363636363637;-80.77556233159498;249459.8453814877;1.1012406839962101;13856.88556786328;19870.107948973033;20296.981657643893;18452.193821825473;19711.51220819025;19263.49926789652;19766.511566940993;21286.07483619392;17531.252195921457;19485.81329461477;21506.165460282842;19723.191103928857;[-2592.2935678632803, -11318.414399973033, -8171.011657643894, -5953.968111825472, -9273.541618190247, -8676.725267896521, -9620.201566940994, -10980.234836193918, -7014.126195921457, -7813.842294614771, -11605.065460282842, -10086.194103928858];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
