train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.58210445439916;0.3295861693499444;54.54545454545455;34.78072952562637;2317.7401529403405;1.0613349065843363;176.86425782641666;180.72167445039935;187.18402396687108;212.67795204690535;175.19783056775415;208.16755342961454;200.10393512860017;181.49803110953792;208.49296429370517;178.81535003549848;204.87177165351235;202.34010925985982;[72.73574217358333, 111.27832554960065, 108.81597603312892, 89.32204795309465, 88.80216943224585, 39.83244657038546, 43.89606487139983, 112.50196889046208, 39.50703570629483, 136.18464996450152, 149.85022834648763, 242.86989074014016];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.428283678823334;0.2199099248854456;36.36363636363637;0.8441724759442959;1372.7802866772213;inf;177.75170519091367;194.91395180714946;204.73457776587148;202.45229001277937;198.3371698024685;213.99998878262298;204.2253985244766;204.24978745966789;197.35360882264536;212.51269597904735;192.9073121802924;208.36936042895672;[45.17929480908634, 15.021048192850543, 69.26542223412852, 53.47470998722062, 87.66283019753149, -49.084988782622986, -50.22539852447659, -35.41778745966789, -20.410608822645344, -39.56469597904734, 4.002687819707603, -59.369360428956725];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.02199283478117;0.2743160151024809;72.72727272727273;31.263676920257687;957.7594246076669;1.9425880081554767;190.04783341683924;135.90000858687117;132.1919260469219;140.92187475496434;142.9505578307631;125.53082007658004;130.360141719276;142.3020948445359;138.00714173599602;138.39079227877895;137.17144019406203;120.97144572448609;[101.35216658316074, 140.89999141312884, 138.6080739530781, 119.07812524503566, 61.64944216923689, 72.46917992341996, 28.639858280724013, 48.6979051554641, 20.992858264003985, 23.55720772122106, 8.759559805937982, -2.971445724486088];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.49516902862025;0.5181121183840572;27.272727272727273;-2.5730346079050253;1871.559726869406;0.5402177494734896;144.94466923418017;133.11640788959352;137.59583687607866;147.59826635550738;128.244360360296;154.53049251651575;147.629677331712;134.46805511108292;146.56883206141268;130.69035299455544;154.3167263242265;144.23957385135728;[-45.54466923418016, -72.91640788959351, -95.39583687607866, -44.79826635550738, -22.04436036029601, -34.53049251651575, 28.770322668288003, 42.73194488891707, -4.768832061412667, 112.70964700544457, 22.2832736757735, 70.76042614864272];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.14599068381398;0.15957415513808376;72.72727272727273;0.2559611365679439;336.2176153165133;0.4342753351357671;133.90909120241182;144.0233188965255;159.52388449874223;143.76686157774284;153.22307089840885;158.2987997267238;148.33593636656366;153.50204950899243;145.13629703517194;157.63920856954533;137.72452102319016;162.10505293730023;[-43.909091202411815, 38.5766811034745, 58.07611550125776, 3.4331384222571444, -10.423070898408838, -25.69879972672379, -16.13593636656367, 12.097950491007566, -5.73629703517193, 7.9607914304546625, 19.075478976809848, -32.70505293730022];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.98472752354573;0.38757245145963104;45.45454545454545;40.63042971814216;1864.1532219144638;0.9842634562902912;84.66400268895103;105.09701562640568;97.59866084334001;85.91293127058573;107.77661395616525;73.5030013795168;87.13167860624168;99.53424672187289;87.97390524408065;99.39167643913795;86.43854559895712;83.78972840136989;[51.735997311048976, 53.30298437359433, 71.60133915665998, 127.08706872941427, 56.22338604383475, 55.4969986204832, 118.86832139375832, 90.46575327812711, 130.02609475591936, 19.80832356086205, -5.238545598957117, -17.38972840136988];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.026297652923944;0.4207767210638152;63.63636363636363;-13.368378263031955;596.3847568090886;0.3065652133587221;78.78061076348345;113.80331740791931;112.40742069340148;112.511655521005;107.19491683514188;112.94574302244577;115.87570013839432;108.08088251181545;110.1491785059467;108.47228352032299;119.54810971890797;112.80926489059964;[-19.780610763483452, -42.80331740791931, -44.207420693401474, -24.511655521004997, 6.805083164858118, -61.94574302244577, -54.87570013839432, -21.48088251181545, -3.1491785059466935, 46.727716479677, 37.05189028109203, 27.390735109400353];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.83561804618168;1.2067232500919125;63.63636363636363;-104.75051034310641;1952.27143337998;1.257149007800105;225.49936899187443;213.146230698542;229.08174854814183;223.8434637222245;218.15465210847523;244.0477239329636;228.74276348040735;226.6855060271293;221.62244900675086;231.05011411600805;219.5945354849922;235.16121511482638;[-90.89936899187444, -80.746230698542, -92.28174854814182, -99.8434637222245, -123.95465210847523, -132.84772393296362, -129.54276348040736, -125.48550602712929, -99.42244900675085, -115.65011411600804, -113.1945354849922, -185.96121511482636];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.87558666142291;0.2541187396914091;72.72727272727273;21.35444568728794;788.2033395620401;1.0209099802632642;254.1550048774374;158.43448357235596;155.2679865811305;195.1090035846962;181.8459889206176;172.82238465924988;162.81526078471248;171.73473608442453;194.58040320205853;155.51685773361672;182.3812281775856;158.4280168435183;[50.64499512256262, 50.56551642764404, 46.13201341886952, 50.6909964153038, 55.554011079382406, 44.17761534075012, 74.38473921528751, 142.46526391557546, 47.419596797941466, 83.48314226638328, -40.3812281775856, -23.228016843518304];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.51236079193042;0.32349611733316136;72.72727272727273;17.317110520778908;930.0554446357403;0.6437731069809071;128.04730174381857;157.23422012824395;156.37052398651036;141.67587886084098;156.25033253794177;140.4912849295112;148.10800563378714;153.53608285544752;138.8516568262036;158.23751134664195;143.56220910360997;147.21419268173275;[-20.047301743818565, -69.23422012824395, -32.17052398651036, -12.475878860840993, -22.850332537941767, -28.49128492951121, 3.0919943662128446, 128.86391714455246, 114.3483431737964, 145.76248865335805, 78.63779089639002, 85.18580731826725];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
