train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.990311670385;0.2018518393162629;27.272727272727273;-12.788692386206996;38974.82953194026;0.39281590716570175;4412.956227097189;6303.817860872165;5884.0215154907655;6628.937260674042;6175.542217907731;6201.038802892509;6755.046626331357;5771.026104929239;6010.89419148522;5428.273491243029;6455.101658615471;6511.248565494972;[221.24377290281063, -1915.7178608721642, -1359.4215154907652, -2561.9372606740417, -1954.6422179077317, -894.538802892509, -943.6466263313578, 373.4738950707606, -67.69419148522047, 676.6265087569709, 167.19834138452916, 34.251434505027646];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.0183055920056;0.3666282548108642;54.54545454545455;-13.227064788316238;41098.60145630584;inf;6065.728532055381;7351.01648211577;6877.110426710921;6866.4580733539815;7369.3988751269635;6690.712151810405;7036.9357216539065;7164.169715987281;7022.041922195833;7037.817671231037;7094.5614100518405;6582.069117601378;[2879.9714679446197, 1434.9835178842304, 1455.689573289078, 1221.9419266460181, -903.8988751269635, -2368.1121518104046, -2750.9357216539065, -2120.369715987281, -1811.841922195833, -1683.5286712310372, -2698.7614100518404, -2369.569117601378];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.8144385092812;0.18571571370039128;36.36363636363637;14.596589320411866;44493.58066912048;0.6943560261989112;5371.360158533723;5610.242054741228;5759.662190232258;6408.771053965338;5287.625743078412;6266.2610171530705;6163.346417493266;5579.9267218482255;6233.426504569708;5433.859581222636;6569.492156294516;5492.759652265065;[1893.1398414662772, 902.0579452587726, 1598.0378097677421, -817.0710539653383, 1577.774256921588, -745.9610171530703, 3170.5535825067336, 115.87327815177468, 2498.9524954302924, 1839.7404187773645, -626.5921562945159, 587.640347734935];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.507313612519;0.4603622044038162;36.36363636363637;-36.07123532542655;69024.9411254596;0.7492265547221256;8593.008598611039;7330.753120581317;7627.671964121914;7937.63038456714;7150.87544121084;8280.457462495506;7633.350960206691;7536.723266820152;8154.932121641806;7401.870853618841;7922.055603656203;7797.593442245066;[-2961.808598611039, -4287.753120581317, -3926.7219641219144, -3493.33038456714, -2283.12544121084, -2945.557462495506, -943.5509602066904, -620.9232668201521, -1754.032121641806, -58.26185361884018, -937.055603656203, -538.5934422450664];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.7034389860928;0.20907001968131933;27.272727272727273;16.432147570488834;62498.71395894393;0.6163181887998259;8998.29902342607;5806.68947492776;6393.976016022856;6368.116669916602;5883.708389666851;7051.486018768122;5686.670950780972;6365.165636973928;7197.340432815005;5987.475718939179;6239.571469807623;6264.512694794756;[-2449.809023426071, 1567.01052507224, 929.7239839771437, 174.78333008339723, 1080.210610333149, 363.7809812318774, 2028.1290492190283, 2182.4823630260717, 1298.9595671849938, 3834.5242810608206, 3051.628530192378, 1323.6873052052442];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.773877682763;0.4461216890023529;45.45454545454545;47.03216391250696;87585.87605835208;0.9802051354554691;4886.905812309643;3233.059172476011;3555.3761710833755;3438.1298767887474;3122.64452749729;3403.4602731705268;2964.6142518691063;3230.176978580382;3583.661799498643;3141.361787173632;3573.8611108651994;3174.4101495283653;[-923.0208123096427, 349.35082752398876, 665.7488289166245, 1936.3701232112526, 2973.85547250271, 3298.3897268294736, 4477.301748130894, 5647.231021419617, 4947.529200501358, 5459.075212826368, 4381.1288891348, 3465.689850471635];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.3831958617155;0.18480010409811118;63.63636363636363;14.44801050330308;15170.222142035136;0.2541893047656453;2868.1660687577687;2752.0168444185847;2858.886236909945;2819.341911899553;2733.1691748635562;3057.2357338853312;2992.482138047998;2955.2313999295216;2957.865711636934;2877.7764332246115;2971.922195753847;3028.27445655691;[-156.2320687577685, -509.20684441858475, -209.13623690994518, -241.48191189955287, -227.51917486355615, 215.9642661146686, 435.095861952002, 547.9636000704786, 1114.7542883630658, 2027.4035667753888, 1952.9808042461532, 938.6555434430898];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.9231732598427;0.1321181356883576;36.36363636363637;-9.459593451389981;13448.837158996212;0.11219540294073407;3695.354573117716;3153.6484050262243;3174.073682743727;3132.9045314507316;3081.454107836765;3380.916475702282;3142.693805273635;3112.285749491965;3423.548533310494;3009.9427039475613;3122.088431930285;3233.558287219335;[-1112.854573117716, -472.9024050262242, -115.68468274372708, 51.09546854926839, 200.04589216323484, -59.97647570228173, 4.506194726364811, -300.5857494919651, -705.5485333104939, 212.3072960524387, -249.08843193028497, -792.5582872193349];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.127821246536;0.3694910316493636;27.272727272727273;37.776168363422954;43125.47033793429;0.4223429497160354;3127.533028449716;1797.396603132747;1750.4618343079508;2365.411983294406;1403.9776768966412;1875.6157476776568;1755.3633082343279;1737.1549009961213;2430.340662408764;1698.014171623167;2070.7875906540853;2110.819673029185;[287.96697155028414, 1107.103396867253, 1223.0381656920492, 539.5880167055939, 1601.5223231033588, 1322.8842523223432, 1597.106691765672, 2677.3450990038787, 936.1593375912362, 1627.422828376833, 1110.2124093459147, 614.6803269708148];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.5122598262009;0.20885065243835854;9.090909090909092;21.206452649220214;25989.971441249043;0.1149996361950437;1914.6900806502108;1481.0124378517107;1512.349705592111;1540.9534895663378;1313.3398729890437;1601.6388560836504;1468.9800320945822;1392.3435849691639;1685.5141867565303;1427.722829218942;1603.2861041167873;1597.065272088109;[-284.1900806502108, 211.48756214828927, 109.65029440788908, -78.00848956633786, 371.16012701095633, -13.138856083650353, 158.01996790541784, 436.1564150308361, 450.6858132434695, 1292.5771707810582, 936.7138958832127, 1398.434727911891];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
