train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8195.581628932438;0.44810294860065764;54.54545454545455;56.238663183077584;162907.72273133238;1.0008713331347787;4701.240291299388;5010.303887730947;4891.618087211718;4733.641461598048;4962.327509843674;4589.168875163513;4750.534847733393;4931.279527905384;4678.378300893084;4726.308154386403;4853.864547099283;4810.164493525216;[1189.7597087006116, 463.2471122690531, 919.6319127882816, 956.3585384019516, 1576.6724901563257, 4268.361124836488, 6258.995152266608, 6922.750472094616, 8437.837699106916, 12532.591845613599, 15245.245452900717, 15301.485506474786];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.768054777089;0.18256971268361033;36.36363636363637;4.110062561397368;32745.39548611834;inf;3190.0699250906687;4932.512306236253;5019.4177931101985;4564.79452748941;5096.164899225899;4784.979702256221;4721.637318688238;4917.4518679818475;4510.270155645991;4822.158475593858;4968.0676969827555;4705.894080172964;[3080.1840749093312, 631.9826937637472, -508.8957931101986, -276.29452748941003, -971.3678992258992, -1001.2847022562205, -850.1313186882385, -710.7258679818478, 1504.2358443540097, 1026.3415244061416, 325.44030301724433, 160.80891982703633];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.296376586127;0.4837533117442339;27.272727272727273;-44.44478003103895;69165.17424868222;2.7931614812521497;6660.514429366531;6182.41485212983;6554.432892421385;6898.962360550643;6124.486972153107;6511.515577549483;6301.151221024222;6192.203386250525;7032.6019854013;6100.278662363392;6674.950928713334;6518.003371118247;[50.58957063346952, -908.5018521298307, -2277.419892421385, -2937.671360550643, -1787.9809721531064, -2328.3865775494833, -1640.6062210242217, -1933.7863862505246, -3444.4719854013, -1660.9636623633924, -2580.905928713334, -2473.563371118247];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.6165655779307;0.20229053671033323;18.181818181818183;-3.735171641595572;50923.358489760765;0.7093463444901;6502.473160863305;6344.624267051817;6643.248174653468;7148.95377328745;5989.962313795832;7530.76631308433;6485.787969098673;6590.769909988644;7196.235372923882;6404.184018029654;6964.160377145345;6831.958161767377;[-1265.2931608633044, 2477.2657329481826, -1283.2131746534678, -1924.8467732874497, -844.6143137958325, -2402.1873130843305, 426.05103090132707, -80.2549099886437, -1153.3853729238817, 785.8959819703459, 892.440622854655, 1468.8008382326234];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.5854507343267;0.28526429517751467;45.45454545454545;-17.192690911531056;46650.70673192655;0.9002050610578258;8344.113374943388;7318.244278697192;8350.064993652086;7671.813900464806;7853.1202376304345;8608.941739190377;7580.952091408627;8222.433235769831;8000.608902727791;7898.487809794886;7859.935142163442;8273.543135980011;[-2179.8503749433885, 22.710721302807542, -1117.3819936520858, -2254.0449004648053, -2364.184237630435, -3689.9397391903767, -2054.8200914086274, -1073.2372357698314, -1111.2399027277916, 2064.2281902051145, 1436.2308578365573, -1759.497135980011];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.38123642064;0.3235486791008087;54.54545454545455;29.725606206635334;70165.73942249492;0.8107274412199027;5087.086431122166;6440.546424298424;6433.929552823693;5371.611735263237;6503.034832930164;5106.142180162164;5229.740649602628;6299.083146791349;5455.170503507868;6024.458071626435;5839.530559956413;5469.205399448064;[-297.74443112216613, -1286.392424298424, -1479.9295528236926, 4099.038264736762, 1510.6291670698356, 3272.418819837836, 6645.677350397372, 6133.590853208652, 4047.1204964921317, 2496.8669283735653, 3413.2694400435867, 741.7846005519359];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.7826982192048;0.2160812433365409;63.63636363636363;4.737412959350751;24630.355512201808;0.8484176315810674;4631.279372305853;5778.3475320919815;5839.092276541189;5622.505571332586;5674.967988325349;5762.348479518138;5887.30261742518;5757.756185227907;5572.648127316725;5685.487530308842;6003.439538253573;5816.538443124889;[392.72362769414667, -1379.7375320919818, -1543.562276541189, -1445.8735713325868, -1213.1289883253494, -64.23847951813877, 893.8703825748198, 886.7418147720928, 1989.7958726832758, 3473.9794696911586, 1795.976461746427, -403.326443124889];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6542.879646043476;1.1730736495904293;45.45454545454545;-112.45648591073005;157886.65448362945;5.524395005542122;10167.904135406647;11646.235943565873;12584.28550131667;12266.320930118536;11425.789919926154;13197.780579311126;12013.419512318464;12935.298750144832;12286.401442294522;11556.661451971142;12373.342456310598;12981.868546718628;[-3970.204135406647, -5838.317943565873, -6470.77250131667, -7147.867930118536, -5239.199919926154, -6632.518579311126, -5578.890512318463, -7618.498750144831, -7284.091442294522, -5028.377451971142, -7318.448456310598, -8853.958546718628];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.478325037447;0.2181935322310156;45.45454545454545;19.074013572838076;82444.11892051653;0.38737346889346286;14163.147003309998;8677.669514393843;9222.526171533427;10246.895742625935;9249.353376692097;9717.237107630694;8665.130354013007;8787.760114903629;10590.438138160556;9349.906835214088;9947.056052976532;8390.154064584967;[2110.8549966900027, 4637.563485606157, 1085.1768284665723, 1083.8642573740653, 3890.946623307902, 3628.4498923693063, 5302.619645986993, 7329.240885096371, -114.38813816055699, 1366.2081647859122, -687.2320529765311, -2055.0390645849675];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.1307993095634;0.2540158551578862;36.36363636363637;-0.4758889868045434;82038.36854581443;0.5131517285643756;11189.384967822509;9158.615290786174;9850.868038502502;8963.776639319807;10445.84229193942;9827.267332880538;7759.518687883468;9334.283696257995;10436.407632695702;9093.122160982593;9717.867262189293;9261.547617332748;[-3269.555967822509, 561.4387092138259, -2626.252038502502, -2517.4386393198074, -3440.05229193942, -2308.2263328805375, 314.3593121165313, -321.0996962579957, -119.5496326957018, 4018.9938390174066, 2884.525737810707, 6277.994382667252];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
