train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25924.581013659736;0.2513803041373577;54.54545454545455;29.68669723752931;513084.71856084577;0.9629378802465813;45788.11023349928;45960.9694914828;46725.7073629437;48575.562149916885;45488.48232712008;46500.79495165924;46695.84595731722;46265.57655478154;48310.34292818643;45423.58851339261;47840.459558487106;46335.8158015067;[3510.8467665007192, 1174.6945085171974, 2212.6676370563, 1755.383850083119, 5026.548672879922, 14051.09204834076, 22618.508042682784, 24690.825445218463, 29539.602071813577, 48758.11748660739, 41533.7424415129, 41525.854198493296];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.081394762915;0.04954034552148398;81.81818181818181;0.9917983050023467;31989.18116342661;inf;42348.11331358292;48757.54275427856;48213.236125659634;45664.212321927065;47862.93527071127;45737.44411701215;46853.7994875561;48229.227600765895;46091.10401187829;47529.84176980955;46685.26676410703;46326.2352011029;[12668.471686417077, 210.00624572143715, -3246.2741256596346, -1553.9023219270675, 1931.8177292887267, -615.2211170121518, 746.3695124439037, 895.1423992341079, -2270.055011878292, 970.1612301904461, -3380.832764107028, -742.9812011028989];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6144.001499513098;0.09297104999326317;27.272727272727273;1.2604114448276966;193736.13920771843;2.088661863794358;38398.95754239775;46354.749715940314;48848.96496023459;47779.09247135885;44544.74325861643;46234.00939714276;47116.25699179543;46613.50628035538;47102.46106080238;44090.70461996204;50559.794467432956;45372.40319558677;[13970.037457602251, -306.4657159403141, -651.776960234587, -5727.352471358849, 5783.48374138357, 122.68060285723914, 43.95000820457062, 4579.894719644617, -1265.8300608023783, 4697.125380037964, -11876.920467432952, -2309.5781955867715];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20390.72112658649;0.46170150509032065;45.45454545454545;-38.8301494050519;485693.3574683;1.9053291287865588;63056.82976622904;62970.59975999478;64140.45809114776;65831.89965795768;61337.63566946255;66489.17580582223;64481.01027667043;64238.66977244838;65689.42818251564;63123.215869772845;65309.31586261993;64929.74291372583;[-24779.77276622904, -34420.20075999478, -32539.59309114776, -28640.571657957677, -15798.039669462552, -18376.446805822234, -12565.83227667043, -5370.120772448383, -15179.195182515636, -5140.128869772845, -8665.114862619928, -14337.362913725832];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9883.264237945334;0.10418807886605702;45.45454545454545;-1.4351445907155873;233879.9210701338;0.3763344517267103;84416.69134231895;61180.43140251759;65979.22146881737;65767.43490052571;57572.07416525287;66063.82412902934;60728.71805986784;65743.14816025598;68941.11811074424;62740.23257788393;63834.66939415544;61910.97565010747;[-26909.789342318953, -1263.0144025175905, 2815.177531182635, 745.6520994742896, 14437.888834747137, -715.2711290293373, 2031.3599401321626, 3414.683839744015, -5226.775110744238, 10115.687422116069, -1541.4523941554435, -9008.919650107477];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29612.333691985546;0.33638852376711564;72.72727272727273;37.644287011112745;354022.31875915185;1.213002397291752;41077.727635647825;43407.15787832056;43866.011828614945;39451.5766401241;42829.537533059905;37322.727896424825;39833.5869422926;43057.64936696173;39409.87859809296;42708.230307951504;40699.71271085505;39679.10968216661;[7944.708364352176, 1419.733121679441, 1252.362171385059, 12570.348359875905, 14617.099466940097, 33813.04410357517, 35299.4270577074, 41123.05263303828, 39785.179401907044, 51983.447692048496, 33213.61928914495, 24810.22331783339];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.516417558565;0.17480037482071217;63.63636363636363;10.260137042011012;135048.34052820763;0.9558347481204402;30321.170523379333;39156.55292311589;39551.88401016505;37355.86100032878;37873.419440217636;37868.28857956256;39217.409362904094;38625.624012801;37023.118292204315;39219.886627088265;38782.07592257334;38696.58829904506;[3577.8414766206697, -6583.393923115887, -6679.162010165048, -3900.4150003287796, -2865.4194402176363, 7298.7114204374375, 7550.563637095904, 10079.194987199, 10766.179707795687, 16527.260372911733, 11175.999077426655, 4924.134700954935];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15516.639564794068;0.39937016061779157;36.36363636363637;-37.998873169239026;430260.82609016466;1.6183274969323982;43633.443296058154;53468.65572133691;55233.40261334276;53962.06453543175;50891.82507093577;54795.48296888712;53217.905683518686;54065.77624049116;53994.08194278888;51457.27906082299;53014.16651417606;54716.184515135705;[-3438.941296058154, -14022.655721336909, -14576.40961334276, -14761.510535431757, -9597.798070935765, -12905.834968887117, -10595.859683518684, -14917.106240491164, -21038.558942788877, -12342.534060822989, -21224.68151417606, -24727.339515135704];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8400.616993318867;0.13237291093522993;27.272727272727273;9.24315184458331;265036.51122196193;0.9714171658466048;51072.90328517903;48031.37235899117;48302.07143664069;49732.90845762149;46391.976252372944;50194.32958089331;48767.335679144235;48201.04049103035;49434.39406262924;48069.94782972498;49387.1180568836;48657.532003541;[4976.342714820967, 8656.321641008835, 3958.8345633593126, 2907.199542378512, 9748.077747627052, 7358.630419106688, 9761.635320855763, 18336.13350896965, 1117.9669373707584, 6644.05617027502, -5808.118056883599, -7951.036003540998];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.302908284392;0.10126967101647422;36.36363636363637;-6.816523097903314;164033.2247390478;1.5140034520305579;63202.583728397;49927.98344302253;50197.622334839514;51536.23345624421;49940.99379300657;49843.92546231952;48596.65164440819;51250.485010820405;53067.93051894257;50158.43868621399;49921.00654733172;50013.104473296866;[-14157.561728397006, -1581.569443022534, -2494.979334839518, -7677.066456244211, -4489.669793006571, -4611.648462319521, -2310.61664440819, -2648.4090108204036, -7470.04351894257, 5308.061313786013, 4035.2464526682743, -1317.6764732968659];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
