train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.2582269998843;0.42255535252949855;27.272727272727273;48.3632919836029;23397.492200770004;0.9563242336581718;514.494293299492;661.080644441998;648.6648469472362;701.2419833777254;684.5352700340934;646.0001169740551;696.2802082065022;613.2207812929682;668.7426348317139;653.4652784160048;684.4198005688254;674.1526162815562;[446.721706700508, 172.541355558002, 120.69715305276372, 27.28801662227454, 190.70872996590663, 607.8158830259449, 664.7877917934978, 813.4062187070317, 754.7313651682861, 1255.8197215839953, 1208.3761994311747, 1086.0023837184438];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.98533283194814;0.6351582746392477;36.36363636363637;-42.01171548473554;11065.756804901353;inf;533.77490538969;1063.01457578777;1012.9291939299841;895.3733354926504;1064.6420553339767;968.6588324024226;1027.5172859193715;974.4118404799256;894.17014313953;1060.180581973639;929.86357971769;985.950216861973;[459.92309461030993, -72.4615757877699, -242.96119392998412, -94.75233549265045, -567.3230553339768, -521.2098324024225, -612.9792859193715, -455.94584047992555, -176.98214313952997, -390.457581973639, -358.67457971769, -341.771216861973];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.25296029417848;0.2570819884428133;63.63636363636363;-10.409331444911176;3924.7965837603742;0.7600121454478406;1163.3783378343287;1020.3802366695606;1070.0713342683782;1060.0004719509263;940.5734481087034;994.1242184421354;1087.319962091117;1022.4750899740659;1062.7676439793022;1057.6366212945754;1074.069494926005;989.3300090625272;[271.40166216567127, 266.7577633304393, 134.00666573162175, -6.095471950926367, 11.736551891296585, -83.16621844213546, -197.15196209111707, -217.36208997406584, -248.46664397930215, -345.5196212945755, -408.0574949260051, -360.54800906252717];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.0063608653713;0.40901422451963865;36.36363636363637;-29.163519734000552;11159.896702828271;0.7162483272775366;1317.6119403770288;1251.0026225309362;1284.0972752914445;1419.907585585024;1223.2111913100598;1392.88585754983;1309.2297434830289;1330.5511379764303;1383.6830165494914;1281.2674209837614;1338.6804297237807;1304.8899264276165;[-407.7629403770287, -555.8516225309362, -639.0002752914445, -721.8905855850239, -430.82919131005985, -509.72185754983, -120.63874348302897, 9.785862023569734, -160.41501654949138, 101.94357901623857, -189.90642972378078, 48.4850735723835];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.59693187404758;0.1504727977626569;63.63636363636363;10.300556579967221;3743.220708953319;0.30595619416174935;934.509349400113;1283.1854308331644;1345.3404755199276;1164.6728408365084;1265.4441697095288;1228.1216786798823;1222.442558043392;1221.2777008129847;1193.6283032473773;1258.0016980016237;1191.3846665770823;1253.1394822373995;[208.19065059988702, 223.52156916683566, 366.2105244800723, 53.67515916349157, -131.07416970952886, -239.20667867988232, 154.99644195660812, 312.7132991870153, 304.8676967526228, 376.8873019983762, 89.16733342291764, -47.83248223739952];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.5265035361658;0.21936395235782888;36.36363636363637;18.171364256768996;10638.333649334756;0.5328912675696533;910.4754941436985;1082.8561088238193;1081.3980517969324;903.6644149539335;1113.2495010243601;868.8486065289374;1026.5459110738332;1047.9600920606943;940.3932218161015;1079.776656544538;996.2890094351944;954.1744249786454;[244.28250585630155, -147.58310882381932, -88.53205179693236, 439.0725850460666, 243.25049897563986, 860.2963934710626, 622.0860889261669, 472.05490793930585, 236.21777818389864, 13.561343455462065, -91.78900943519443, -136.8744249786455];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.4916735844343;0.3151116750034292;72.72727272727273;-7.45307475845175;3868.115519843157;0.5798319323401128;887.0282038242744;1090.9801872801797;1144.6031384095816;1092.978740791928;1106.683485641542;1139.7196753087958;1181.7775808609872;1121.4484674275734;1074.670386064289;1110.102658584493;1139.9083674303145;1112.3060951427497;[-37.52820382427444, -453.98018728017973, -388.10313840958156, -503.978740791928, -339.1834856415419, -226.7196753087958, -23.7775808609872, -136.32046742757336, 231.90161393571088, 524.0483414155071, 348.8626325696855, 89.05790485725038];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.7852363344025;1.16907297490021;63.63636363636363;-111.46573676256988;20443.857585410697;2.8221981519639123;1910.731340479039;2505.9443634539334;2600.495458748468;2208.277542580851;2325.9839003409857;2426.5239438684903;2215.6019545023246;2320.50769035087;2407.429075192618;2419.6223367411317;2308.9016470224374;2432.5227412623817;[-654.2313404790391, -1284.9443634539334, -1468.995458748468, -1218.2775425808509, -1299.4839003409857, -1280.7239438684903, -1172.5519545023246, -1164.5076903508698, -1277.829075192618, -975.1223367411317, -1313.9016470224374, -1692.0237412623817];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.0319621746467;0.30834365387503837;54.54545454545455;30.57041446597473;17365.44144049291;0.45650224984485804;2197.283211151704;1532.925060764596;1497.252324074738;1731.896626827598;1461.8663799217804;1524.309701988438;1604.8028828861793;1591.28222733112;1696.3150022867108;1502.7824360658592;1670.9026010137954;1542.3460270886915;[452.15178884829584, 701.0749392354039, 681.9476759252618, 529.6033731724019, 994.7336200782195, 877.6902980115619, 817.2971171138206, 1826.21777266888, 990.0849977132893, 968.017563934141, 60.497398986204644, -289.5460270886915];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.7124270460653;0.14342123054153166;81.81818181818181;-6.781636708337212;2165.1190108996466;0.24723612457883534;1548.1946204547403;1769.9710593217105;1767.2527417753336;1578.8026645407292;1797.7036860608519;1666.0452369101188;1697.7026618475095;1784.0730323154348;1632.6971402788859;1782.9789280241862;1670.9118982174084;1691.808843151508;[-157.1946204547403, -172.03105932171047, -303.99974177533363, -287.5916645407292, -215.4036860608519, -276.44523691011887, -208.40266184750953, -338.67303231543474, -54.697140278885854, 67.32107197581377, 41.6881017825915, 610.5911568484921];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
