train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20635.099273449287;0.38859216312481565;54.54545454545455;-26.112166822112705;409628.006389853;0.27402775612186847;75086.16804627872;63366.07724090627;77724.921180765;69774.29989472049;65333.798000885196;75074.09044182471;67821.39331454478;76412.59113140378;78373.118696783;66261.37320522006;72581.68090594285;72996.27119537901;[-40881.52804627872, -38565.09469090627, -21963.321180765, -569.713014720488, 3489.9026391148, -2760.7094418247143, 640.8416854552197, -8419.065131403782, -20762.188696783, -6002.093205220066, -23410.833905942847, -19030.421195379015];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15855.703189537686;0.17172242510250346;18.181818181818183;14.9820555641823;562925.8812252112;0.33077552740130967;61557.20581034925;54927.68896226407;67893.10891555533;63855.11899811292;55777.99053907815;65493.42353522373;60613.63480063045;67612.86175069671;67073.4275459787;56087.986148125376;64011.951761779615;65171.62135137877;[-4173.8439503492555, 11970.407207735938, 895.1860844446637, 6809.611001887075, 24128.189460921843, 13170.174464776268, 22594.29619936955, 15222.205249303282, 13205.1787640213, 31907.752161874625, 5720.005578220378, -9269.059711378773];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16074.746323476153;0.2006699678367576;9.090909090909092;18.690781923657912;634183.7072619875;0.27115222571292363;55897.46665351292;49351.34178078365;50594.89730864465;53167.13106035264;48498.98636574481;52910.40258430878;51676.19331443155;50662.422844397275;55059.658424967376;50412.02066179835;50939.43628655279;52146.34760585737;[504.5233464870762, 10977.146219216345, 7096.022691355349, 8662.700369647355, 22941.590634255197, 14902.897415691223, 19791.753685568452, 25233.93815560273, 12743.26757503263, 28600.209338201646, 1168.4397134472092, -9798.737605857372];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14915.252635357407;0.25536401906834333;0.0;24.96219677027952;647509.7088353891;0.22128806146287244;51211.424351663845;34873.96465341885;36681.74330582943;41137.31119301402;34954.934200530945;40356.91296014876;37266.84490787194;35246.31707755569;44727.820552753794;36155.59091793726;37430.23511376518;39004.11322581887;[-3645.2294216638475, 14654.427086581149, 12125.550604170574, 6399.0872169859795, 18820.337379469056, 10569.391469851238, 16845.920932128058, 21988.54809244431, 6344.840607246209, 24368.57034206274, 15574.31188623482, 11988.246774181127];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19586.224041729172;0.4321338151256695;72.72727272727273;45.31606243524228;234972.35159386852;0.23939645903706208;30077.509248636736;17145.456922063746;22149.71021760081;24007.00397648156;19689.66323576357;20254.804856156505;16658.3136106878;21945.21044585834;25837.098463335285;19818.246996627124;19254.49810617789;20832.34995519651;[835.0857513632654, 10262.565917936256, 7956.06850239919, 11784.248723518438, 14622.004504236425, 20386.981463843495, 23315.337149312196, 26387.114724141655, 20825.343426664716, 27733.69904337288, 25687.886333822113, 23732.24811480349];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11310.534141344864;0.4217223568867819;54.54545454545455;39.16957630276514;224692.1367530771;0.10496667980790604;19170.453371640422;8576.757759771448;12823.441159614486;16804.296490582834;11365.081124671802;11892.43319339035;10133.895904098226;12272.76447502375;16523.69657152234;10509.785174278091;13112.753625098487;13489.630201575092;[-7582.094371640422, 1933.1022402285525, 3756.9388403855155, 379.2215094171661, 7448.890875328199, 8632.739806609648, 13800.868095901773, 13397.622524976248, 9822.62742847766, 22283.65282572191, 14460.702554901514, 12550.984838424909];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.396859147557;0.27198669112197493;36.36363636363637;-2.9914492056062314;116051.90041599108;0.03299307832320375;12786.251848785;13596.258321500027;14959.968350698418;13882.468467975654;13315.28049255913;13712.615763399366;13260.02765879615;14224.173364172097;14496.96888350108;12997.313816851043;13595.89709512798;13711.06653796911;[-11.544848784998976, -4036.179321500027, -5936.380350698419, -5222.185467975654, -3466.4784925591302, -3076.7947633993663, 189.3083412038486, -491.67736417209744, 1002.7831164989202, 8941.793183148957, 4812.74890487202, 2515.4924620308884];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.1933771116114;0.15224367839558262;27.272727272727273;15.87102844738382;89035.32753474588;0.022928231500935408;11204.133426704802;11399.339878591647;12657.181892857729;11596.476354820215;11371.802206950528;11789.904171072674;11340.313777186082;12429.348944586658;11921.60096977065;11669.32539892434;12453.486277083639;11982.00350927251;[4048.672573295198, 3630.611121408352, 2360.313107142272, 802.6086451797837, 5525.219793049473, 840.6658289273255, 2980.4562228139184, 1705.3450554133415, 1132.5770302293495, 3910.65760107566, 134.3987229163613, -317.97650927251016];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.9027778988154;0.13705271777983888;45.45454545454545;-10.179561463196395;47025.880334199705;0.015393551697443886;11988.98538062493;13135.85805206175;15270.555861472772;12801.04521915839;13611.758381756143;14487.275006948908;12240.40288638086;14578.469536808938;13544.83966285356;13369.714779386528;13394.4299334095;13507.63399112995;[-2196.043380624931, -2312.538052061751, -4356.378861472773, -2275.31221915839, -306.8773817561432, -2721.4540069489085, -294.4818863808596, -1238.2135368089384, 282.37233714644026, 1581.3712206134715, 16.420066590500937, -1139.77199112995];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.3988883442535;0.12908620009750973;81.81818181818181;10.998052165989115;18819.3499881101;0.01921330586841001;12084.534178644135;12937.205623275924;12645.031460675818;12537.35196477041;12764.49993099016;12555.872913619196;12589.651260452953;12668.733547117025;12448.108808981564;12668.485502802134;12751.965849886812;12529.32527466868;[986.2698213558651, 407.35437672407534, 737.6195393241815, 439.8380352295899, 3160.6300690098396, 1989.9690863808046, 3485.5107395470477, 5385.517452882976, 1620.8031910184363, 1549.6354971978653, 1041.0671501131874, -2122.6692746686786];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.430134357295;0.18618359308317198;63.63636363636363;-18.25944895218102;40557.325151321915;0.02312818097868333;12779.565761455353;15443.8726930221;16170.59700191373;14951.27213175303;14159.638176536084;15461.167091280215;15063.058311274057;15875.368549985547;14682.879600263444;15565.46957380436;15698.978127716508;15118.499354756024;[22.829238544647524, -3117.591693022099, -2966.6920019137287, -1571.311131753031, -1306.3401765360832, -2590.150091280215, -2797.254311274057, -4239.076549985548, -2287.1656002634445, -1799.2755738043597, -1892.859127716507, -3397.2283547560237];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2847.8861818348123;0.16329069767424784;27.272727272727273;-14.8735092636229;89891.66331495246;0.02370910889024509;18898.741786180668;18328.516551897264;17193.53245491295;16977.77202270212;17553.83051237349;17870.336296532936;15810.448759570987;18219.89702663201;19086.41883443541;17487.26885911611;15623.890681620971;17206.03144370254;[-3168.4307861806683, -2129.2845518972645, -846.1904549129504, -774.6280227021198, 100.1804876265087, -3583.0262965329366, 277.77424042901293, -3625.650026632011, -4721.402834435412, -1466.7818591161104, -2163.1796816209717, -5122.843443702541];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.5241227257925;0.12549929808363877;54.54545454545455;11.609308055675815;57861.19464721109;0.025285792314621195;14524.17632175571;16557.44589634818;16397.894797100493;15880.622829590226;16264.929557444615;16179.0828778223;15281.82572267662;16928.576948926348;16255.37369984516;16312.784470141407;16177.28209595369;16025.470111874227;[2082.711678244288, -1561.3328963481817, 1439.5052028995087, 2969.6581704097734, 3228.1534425553837, 3539.319122177698, 5683.326277323378, 4736.387051073652, -254.95869984515957, 2720.982529858593, 506.21290404630963, 230.64088812577393];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.5367262228283;0.17114833906849716;63.63636363636363;-15.62813910572492;49575.326858006876;0.027153580285278704;16271.76713203647;19745.887993337466;20379.448349805338;19187.998696345487;18650.71651321467;18337.021486228266;18413.152856344735;20495.548357810192;18799.448128386688;19011.545876609955;19371.504073952547;19604.517479618255;[400.61086796353084, -1877.9449933374672, -4210.2503498053375, -3027.9796963454864, -1279.3705132146679, -2064.411486228266, -1632.922856344736, -2616.2583578101912, -3533.975128386688, -1544.8838766099543, -2266.0330739525452, -7199.042479618254];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.9147387818953;0.16917591703443402;45.45454545454545;-15.938044297089215;84867.18527601263;0.03273033538724775;22713.084508290565;22141.77972938664;22767.77447940749;22782.395015140883;21571.821179312064;21519.168316912535;22099.358422425918;23885.012536342198;23212.519640559345;22216.244963153124;22060.188587625486;22287.279088170842;[-2387.7865082905664, -1567.3537293866393, -1671.762479407491, -3480.384015140884, -487.6971793120647, -2069.4853169125345, -3467.512422425916, -4028.6495363421964, -5683.301640559344, -1383.4859631531253, -3702.0515876254867, -7085.334088170843];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.12520727915;0.060431372108196414;72.72727272727273;-0.4010079879323743;18406.56114664096;0.014653811636332554;23953.38437222921;22426.186087044618;21916.414499015904;22712.50633297336;22861.19990288432;22361.577379133785;22528.611188172184;22850.639417896473;22588.535090525434;22723.537512173603;22499.1745837841;22446.3230103785;[1572.6856277707884, -471.2970870446188, 2018.5045009840978, -1979.8873329733615, 1688.6410971156802, 507.0246208662138, -362.9051881721862, 392.25158210352674, -1671.341090525435, 1281.594487826398, -968.7735837840992, -3092.3560103784985];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.8318596075087;0.09857820780221531;27.272727272727273;10.03863650431736;78581.82223677385;0.024950778314700276;20467.595696104483;20399.4245485766;20341.071400212335;20289.22827593925;20397.537807153374;20287.587938243;20289.72384792666;20394.92700999044;20330.005676707504;20306.27587015514;20313.07776129193;20302.80180592445;[3360.457303895517, 1440.9324514233995, 3212.9905997876667, 1856.5197240607486, 1014.4721928466242, 2032.294061757002, 1380.4621520733417, 1054.2879900095613, 1631.4913232924955, 4401.298129844861, 3021.90523870807, 2833.744194075549];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
