train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10457.411169496212;0.1752491253363678;45.45454545454545;12.423865716908422;247789.984412769;0.6135957207240741;31987.031697645558;37617.744657902025;37022.268333837776;40277.89868528385;36435.72659979618;37460.825196172686;40096.24281052723;36633.83650806242;39516.10993584883;36005.8426929402;39547.50401882534;39962.12949571324;[1604.7783023544398, -3965.744657902025, -3883.052333837775, -7193.568685283848, -2812.8415997961783, 1449.8848038273136, 3941.0561894727725, 14980.118491937581, 9609.32506415117, 20009.995307059806, 18432.451981174658, 12029.836504286759];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8683.795625933499;0.1826887230412774;54.54545454545455;1.891379200637085;171608.44105960333;inf;33447.901114621374;38604.59573794186;38361.32259556679;37018.69917853205;38492.13695951437;36843.30537659088;37811.314995136934;38445.53419099538;36985.506966725734;38292.385835084155;38412.9092847931;37018.07091764325;[22395.157885378627, 5057.5192620581365, 4072.313404433211, 6744.768821467951, -6534.53195951437, -11489.757376590878, -8401.413995136932, 1277.6658090046185, 2838.703033274265, 2731.3301649158457, -3778.529284793105, -6243.07091764325];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.5554217911595;0.16603179140406357;18.181818181818183;-10.28846906319759;248633.54136473394;1.1318710430125887;39066.30705012096;37309.63751752971;40443.32842964122;43326.956805835944;38063.99270645348;43147.92560299576;40193.71275342904;39987.59033458717;44389.58103274987;36997.92715221772;46150.00709901215;39755.44982794848;[6183.3929498790385, 5497.734482470296, -113.42842964121519, -7550.656805835941, -1426.4107064534765, -9558.02560299576, -7707.227753429041, -6266.390334587173, -12371.20803274987, 701.6368477822762, -10565.558099012153, -2425.5178279484826];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12227.17386485055;0.30165302635921587;45.45454545454545;-22.73258649948105;290396.31998764136;0.8165350315952282;52664.882419338115;46859.14148157853;48302.9235328847;51121.7443872476;46845.97223554002;52516.59619753658;49363.490305352054;48834.539646226185;51827.42886998101;47357.95261765781;50347.78492809121;50074.52589661058;[-14977.419419338112, -19543.587481578532, -21581.1225328847, -18838.2753872476, -10255.660235540025, -8806.522197536578, -5878.776305352054, -3144.6396462261837, -8781.874869981017, 6314.509382342192, -128.8849280912109, -4790.809896610583];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9282.78637932366;0.14112571397507512;45.45454545454545;9.690699303504903;219819.56501154174;0.5471580665399374;59803.445353420946;39502.40759297028;44695.60607079638;46217.17744941851;40795.60693179001;47111.17772334487;41016.20557406803;44647.36046959712;47947.9855801555;40944.85607684454;43876.91656526795;43206.207927548116;[-14337.44435342095, 6680.415407029715, 2492.389929203622, 1012.0275505814934, 9229.929068209989, -484.87672334486706, 4642.166425931973, 7727.640530402874, 3842.5154198444943, 20123.591923155458, 13283.385434732052, 3708.0950724518843];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22019.64784156589;0.3727339715314177;54.54545454545455;41.97470261704286;436960.6938821163;1.1604529120642348;25934.813173261522;26755.81348188436;27739.641462784235;24869.712462878437;28618.316341454905;22113.546913888582;24022.607167572107;27644.751908635666;25725.337702318946;26589.449391906885;25418.96445233972;23557.663981859863;[6296.156826738479, 624.663518115638, 103.97153721576615, 14123.640537121566, 8690.583658545096, 20759.29408611142, 25031.17083242789, 32064.12809136433, 33597.78229768106, 29815.391608093116, 29839.435547660283, 22573.34801814014];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.841745324211;0.22632584874164344;54.54545454545455;9.317019999692548;134943.19609287786;0.4456960322128919;20760.47991238196;23083.70113774706;23169.01395526915;23297.248772901432;22950.666916607035;24510.761977568804;23952.057619226685;22974.931835645715;23248.519407372536;23487.626344093474;24845.210786658954;24151.280081696776;[-2203.6249123819616, -6611.826137747059, -4587.13395526915, -5192.628772901433, -2609.6319166070352, 1415.5410224311963, 3831.925380773315, 5444.230164354285, 6703.154592627463, 11462.438655906528, 12647.053213341049, 8512.809918303225];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19222.629260601225;0.8398944034290295;45.45454545454545;-81.33946497445392;461027.6891486705;1.2528136608384257;44016.74730562619;39936.03353262784;42225.533392006895;42773.85925861777;39223.823515824224;44540.33071141165;42657.38523763929;42040.763741234114;43451.862557154185;39944.93888542978;42121.40015783068;43599.04471576436;[-21578.373305626188, -18597.063532627835, -16099.203392006893, -16904.28625861777, -13490.417515824225, -18047.330711411647, -20218.28523763929, -18052.763741234114, -21920.885557154186, -14844.26688542978, -21646.400157830678, -25804.544715764358];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18711.188226755025;0.3968350471738207;36.36363636363637;40.89816084098464;518819.575571511;2.1989419489834736;38246.217123378956;21533.080715854856;21777.27409793202;26509.012081037054;22650.35901018841;25912.022631208092;23326.230160279505;23610.718846410902;26915.442326646225;22572.87157208045;24611.617914779832;22700.359139893524;[4551.607876621041, 21154.737284145143, 16820.788902067983, 16248.561918962947, 20817.609989811586, 16413.223368791907, 21260.8578397205, 28323.531153589098, 17668.109673353778, 26915.33642791955, 13096.506085220171, 4580.266860106476];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6057.21574023223;0.160344154044467;36.36363636363637;6.882473649418692;167333.699724589;0.2734627299850906;27492.64946982573;20236.235343590837;21598.79467137528;22474.303837111296;20940.335131823755;22058.176555744652;20411.08835804907;21449.87685154798;23776.6248566114;20710.54562566022;20864.32650988925;21476.652683680146;[-3924.05946982573, 1554.9006564091615, -1367.3696713752797, -4144.111837111297, -1990.645131823756, -3341.3155557446516, -936.101358049069, 1192.3301484520198, -161.6348566113993, 10042.784374339783, 7347.308490110747, 15202.876316319856];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.245192049062;0.18563857286451332;72.72727272727273;19.751045349771243;69180.08722722804;0.2599462013088878;15423.762008180423;18142.442797677504;17765.59267659646;16766.367704507822;18511.32270368791;15466.039265932868;16867.632663453664;17863.784944387484;17007.016271030454;17790.836825826424;16702.460019346872;16450.38045766965;[4611.641991819575, 207.23620232249596, -1219.44267659646, 1048.5152954921796, 2199.8162963120885, 4242.77373406713, 2211.0163365463377, 3069.197055612516, 2687.7577289695473, 11376.390174173575, 12139.107980653127, 7821.380302330352];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.82554836089;0.2279250886441432;36.36363636363637;-10.021812052097948;112249.23796806933;0.16751500258858684;12637.565440645078;20427.48602222798;20355.90353813275;18453.2392598743;20482.130145551113;17658.249527206164;18744.721075070138;19377.868374211957;18141.59981701871;20672.63116533288;20042.453579098474;18293.90188661244;[5615.410559354921, -3229.733022227978, -3523.989538132748, -1119.1392598743005, -7164.206145551112, -3626.359527206165, -6217.177075070138, -3629.915374211958, -2994.168567018709, 204.49546466711763, 1275.9264209015273, 3887.548113387562];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22817.499969956934;1.286862832786831;45.45454545454545;-121.42866888496424;551668.61462065;1.1066612789736359;34409.31383104029;37028.69942427653;40659.0005603437;40972.831415018154;36359.50177958328;45598.02012777391;42303.4891775622;39047.28991378707;41836.469242873376;38556.74040307554;43128.46461821304;44084.625474611246;[-6754.519831040285, -22547.13403427653, -25729.773560343703, -23260.472515018155, -17917.39050958328, -27881.438127773912, -24821.5551775622, -23150.63991378707, -25539.669242873377, -16940.93340307554, -23548.62961821304, -27318.765474611246];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.270642466605;0.17333043051998376;45.45454545454545;-7.120727346464964;195177.39902235777;0.6374229658072879;47444.93273505153;41894.719389099504;43936.6614244794;45091.15618202545;40522.8726060502;48562.40419927687;45128.389514229435;43347.91894027019;45999.727512151316;42043.7164224418;44847.68302156428;46144.94882513689;[-13324.75245505153, -2416.930709099506, -1628.8554244793995, -1304.6081820254476, 6006.540393949799, 1189.2858007231334, 7058.918485770562, 5216.223059729811, -14381.039112151317, -2984.1080224418038, -1883.7440615642772, -17108.122555136888];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12885.109477073487;0.2573864966135906;18.181818181818183;22.3696177074133;457942.86348422454;1.2603421219092126;44751.765223265225;31311.1235742346;32257.592552644033;35179.837407536485;31047.9417533747;36537.04792294647;33323.31992652877;33199.13729628474;36349.85390570772;31554.684910576823;33253.89928037804;34016.408174490614;[-5098.357223265222, 15034.4504257654, 11574.534447355967, 10927.720622463516, 18284.6172466253, 8693.462077053533, 16569.95407347123, 16313.75070371526, 3109.5080942922796, 19848.95008942318, 9775.936719621961, -6088.968174490616];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17771.248262115274;0.4752823898330248;45.45454545454545;48.42888938122064;423405.49243528955;1.8104753302939303;26570.11899932092;14706.553292747643;15595.424759686934;18250.55118054985;15113.882667804059;18764.756277959143;15799.383957912358;16465.174802906746;19562.938434349995;14417.077032672278;16956.459126456662;16327.263400053027;[-1588.6666393209198, 12684.881047252356, 14035.522680313066, 12041.06447945015, 17741.560922195946, 13730.065392040859, 18515.121512087637, 20896.614527093254, 14957.108515650008, 25695.58088732772, 25525.538873543337, 21589.51059994697];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9294.880889875836;0.43845105334015244;72.72727272727273;48.15418519776771;111537.16961821682;0.3667147889158553;11016.32589665653;7810.151668653992;8021.627712982956;8857.954885895619;8012.337567106465;9095.24211762469;7920.622395256578;8248.466146798053;9118.95461088958;8082.6718223103635;8276.71766202997;8284.497444876757;[769.8871333434709, 3076.784001346009, 3773.615017017044, 3438.017434104382, 5543.765342893535, 6007.19826237531, 7099.173724743423, 11251.108933201946, 11250.226379110421, 14229.369097689636, 16437.54007797003, 12552.988555123244];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.4243262937757;0.20967730377906335;90.9090909090909;16.508887052653552;10203.614355061256;0.0629690828570304;11258.521596843711;5236.8069287663;5755.958965641165;7675.711748956067;5937.229077518358;7220.203141694255;5923.462494344956;6351.662394919842;8049.064049730452;5487.015300959968;6783.523391865876;6127.030625517762;[-3022.6475968437117, 1068.1530712336998, 791.8390343588344, -237.2097489560665, 1175.151922481642, 772.535858305745, 1221.1665056550437, 972.395605080158, 7.893950269547531, 5007.006699040033, 4961.382928134124, 3458.0551334822376];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.0122080851233;0.2312122820199388;36.36363636363637;27.442572167131985;74814.75946629357;0.05893204728501993;4733.52661267271;4501.273923866977;4691.481073849012;4648.330815931656;4622.497972448431;4857.373529179052;4684.661549355975;4655.683175414743;4681.231449277604;4633.105984688832;4637.559340092476;4756.86030102529;[-393.6906126727099, -205.36992386697693, -20.165073849012515, 244.51018406834464, 595.3980275515687, 397.31047082094847, 1313.6044506440248, 1949.4648245852568, 2343.6555507223957, 5515.286015311168, 5317.904659907524, 4161.51369897471];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
