train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.9308636192036;0.2733822132774778;54.54545454545455;29.37935968029474;25487.607372178823;0.7920323287738804;1765.9669392415535;2053.035604337936;2249.8258697151678;2158.230383408706;2304.1611671380447;2126.8538282933414;2385.938516425278;2153.7527695931185;2239.9377167163666;2015.3858570471955;2276.1854449883394;2334.783082372212;[643.2330607584463, -162.73560433793614, -231.1258697151677, -113.13038340870617, 236.7928328619555, 746.5461717066587, 661.6614835747218, 983.9472304068813, 1165.3622832836336, 2170.850142952804, 2236.5425550116606, 2505.136917627788];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.5343801564288;0.2625066640366242;18.181818181818183;-3.831760207436142;25547.435234663666;inf;1440.6849666552416;2247.817755430014;2528.159863213024;2454.2261555849523;2293.635132012493;2469.7714244112663;2509.4860256439565;2354.072397249379;2189.7721875385705;2267.685733532503;2783.998616975081;2459.131545209089;[1720.6150333447586, 610.7822445699858, -261.0598632130241, 100.97384441504755, 282.664867987507, -616.6714244112663, -935.1860256439566, -585.9723972493789, -44.272187538570506, 162.51426646749678, -741.5986169750809, -726.031545209089];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.9378345194625;0.579956786536804;36.36363636363637;-49.62472713806162;35578.74331589125;3.6284231985046596;3909.758172780594;2916.600488226346;3568.0021224740135;3760.8950904823328;2725.069129412638;3310.835209618028;3164.8247578018427;3313.6681994377154;3899.364416856436;2889.4775225611843;3420.4174416617066;3330.621662141305;[43.501827219406096, -0.5704882263457876, -1112.3021224740137, -2126.595090482333, -876.5691294126382, -1380.535209618028, -1208.5247578018427, -1374.7701994377155, -1631.7644168564361, -542.3775225611844, -1541.7174416617065, -1583.720662141305];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3312555089;0.2780491043855152;18.181818181818183;14.81973413100158;36210.21407744335;0.624576873406069;3209.476144252327;2508.2969161567453;2878.020233064563;2815.7408735046392;2325.333776704477;3137.2484436423647;2800.6970231116343;2763.1620148229936;3225.2345124522617;2566.7414490050824;3034.8208018850573;2796.3459047001224;[-719.986144252327, -684.0769161567453, -1021.8202330645629, 313.1891264953606, 1109.5262232955233, 149.2815563576355, 1030.4029768883656, 1310.4979851770063, 262.59548754773823, 1882.818550994918, 1007.4691981149426, 1286.0840952998774];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.8253770138239;0.1712748130533043;63.63636363636363;-0.6439350261685353;10377.90720409603;0.56641161184538;2885.692045681553;2770.344747472498;3248.1596245160204;2918.6492057274045;3024.423141373659;2782.958862424092;2633.126334893541;2964.8967839658776;2861.0944371403134;2796.055432735521;2759.5010632794038;3045.7523402763704;[-619.385045681553, -484.19474747249797, -826.2396245160203, -526.3292057274043, -69.51314137365898, -168.0388624240918, -179.77633489354093, -87.00678396587773, 578.9955628596867, 1600.244567264479, 758.2499367205965, -198.96234027637047];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.1933905309388;0.4356841471623387;54.54545454545455;48.92814884946089;34389.338677873144;1.2091825266026397;1150.5355398767822;1664.5737699274468;1720.8196969204123;1393.932105908281;1724.3930533676905;1306.5205497196762;1456.9545175182004;1657.9452275059082;1244.7326040767646;1572.221082727282;1633.7412305403748;1445.6117758183113;[758.8284601232178, -11.655769927446954, -75.54769692041236, 1407.4578940917188, 1497.3469466323093, 2162.0994502803237, 2479.1144824817993, 3175.163772494092, 2562.7283959232354, 1230.1979172727179, 1203.8087694596254, 828.0782241816887];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.6113535202006;0.6121780402405613;63.63636363636363;-48.642033586866994;13900.96234265398;0.943026201118521;1353.6833186162912;2258.3386454363203;2361.063095642496;2186.381549735616;2278.8405785253276;2509.6099878290624;2357.893864905573;2350.256411362098;2063.794799045808;2277.261986171744;2605.2514418182373;2457.7905946143665;[-91.31231861629112, -1334.5586454363204, -1191.883095642496, -1354.4315497356158, -1023.4605785253275, -1022.2999878290625, -735.2698649055731, -869.4464113620979, -214.01579904580785, 1.1250138282562148, -379.9954418182374, -639.6955946143664];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.026285919366;1.236105927273143;27.272727272727273;-105.46092176241102;79018.55438057924;4.222695161074167;4374.246411180556;4362.5183999462115;5063.285627099581;4666.7684195852125;4265.622854792884;4678.290397633209;4498.057761571826;4694.597217403853;4917.353098879428;4294.001101687504;4643.204100791711;4817.654295978901;[-1935.1464111805558, -1893.8183999462117, -2460.585627099581, -1800.3684195852125, -1050.3228547928838, -1760.790397633209, -2153.337761571826, -2718.5972174038534, -3239.1530988794284, -2628.4711016875044, -3196.1741007917117, -3535.6162959789012];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.7781364187103;0.29139246280414494;36.36363636363637;31.608854086969046;48749.06292347726;0.6177425441320399;4175.5458124009965;2699.7104557647986;3298.872763782792;3434.6290443357457;2340.6869782514345;3112.8250888270895;2955.1543728514325;2991.0410365114276;3772.5085243093904;2781.3836204051117;3256.1392376989675;2947.586254287077;[366.9041875990033, 1840.1395442352018, 1067.9272362172082, 1227.8709556642543, 3167.8630217485656, 1694.9749111729107, 1942.0456271485673, 3185.658963488572, 798.2914756906098, 1874.516379594888, 228.6807623010327, 59.76374571292308];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.9605482931543;0.15450708562446988;27.272727272727273;3.0961539129787163;19633.154703299002;0.4903823532635922;2919.7605981918014;2918.9631063730867;3139.624214358163;3016.093336652502;2846.463597432145;3103.7283036478625;2911.8473003578647;2982.5902072500307;3155.7522432980554;2944.6388318857175;3049.100303585752;3022.255095403198;[-404.26059819180136, -447.8631063730868, -614.2742143581631, -470.2733366525017, 534.556402567855, -268.6283036478626, 15.752699642135212, -1.5892072500305403, -229.1522432980555, 1143.7611681142826, 654.899696414248, 1237.6449045968016];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
