train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14636.34540250756;0.1349263807875187;36.36363636363637;13.501804997572359;404168.5193066808;1.096289778489955;68178.78871334544;72276.78797096561;73483.6733532428;74364.61386738272;70303.01019829151;67343.49436819604;68610.80857762745;71983.11233886277;73273.54651752357;70780.61633063579;72379.99062120398;71368.83607556595;[7885.8242866545625, -2338.6449709656154, 383.1316467571887, -2306.003867382722, 1000.6228017084941, 15908.403631803958, 14546.329422372553, 18455.827661137228, 16524.595482476434, 28389.965669364203, 18662.93337879602, 16245.061924434049];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8144.256771905349;0.09408366640871378;72.72727272727273;6.0144746522822;96511.993294612;inf;53696.70812993853;71596.44767749535;70652.36406284911;66856.00059563077;68257.72471079582;65107.446920734175;68235.79321840226;72019.50266253232;65495.91209781836;68578.7566239294;68416.62869050229;69462.39673352879;[16650.338870061474, -4896.825677495348, -4558.917062849112, -1686.8395956307722, 4305.67428920418, 8827.92307926582, 11298.40978159773, 7165.165337467683, 7892.251902181648, 11113.145376070606, -2551.036690502282, -1828.3977335287927];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12826.014867941738;0.15979183348946388;36.36363636363637;-13.161011386770848;354317.2363518592;1.1072627157857418;72389.33791485577;73597.0550491941;82225.49427325123;80129.44236367081;70034.90778439747;74417.84789345753;73706.95412299207;77272.06534366343;77218.5358002262;72497.52920969776;80382.68149260065;78673.40261570818;[1693.925085144234, 1160.6849508059095, -8866.734273251233, -8702.185363670811, 1839.0952156025305, -2900.570893457523, -4115.743122992077, -8900.138343663435, -22069.954800226194, -7348.052209697766, -26978.80149260065, -20943.64861570818];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12984.451775185038;0.16056622745933066;54.54545454545455;-12.141051796168238;256471.04882747584;2.314505161029603;89360.67875161792;82379.73884764427;85401.50184835999;86571.25491819813;78816.42558390513;83883.91426761994;81541.53967842362;83976.63013432619;89432.09930652894;83127.39779055801;84716.9023796986;83454.45128398787;[-19555.564751617916, -20134.579847644272, -19218.959848359984, -19619.253918198126, -9215.681583905127, -8374.045267619935, 136.34332157637982, 6476.597865673815, -8733.556306528932, 6658.200209441988, -8577.278379698604, -9479.04128398787];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.56296103939;0.1492658218688297;27.272727272727273;14.777484519119172;468856.8938802171;1.0204351112872032;81653.55626192216;69630.10731192627;73034.09252941789;71929.57286413664;67936.40050277887;72068.02786424755;69894.33647358658;69706.70048381564;75321.03629979168;70254.78316384765;72299.91875049571;69858.82725236428;[-3305.986261922153, 11378.272688073732, 8534.205470582106, 2508.727135863359, 17705.05949722114, 12215.412135752456, 14754.848526413421, 22677.208516184357, 14082.716700208315, 28652.605836152346, 11773.880249504291, 8768.087747635713];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14758.433303093349;0.17031253881698635;63.63636363636363;16.554886434205404;233476.1366421116;2.7818430533818255;69710.7988623085;59114.777431608454;62206.16395077839;59412.885820353426;56760.80308220259;55973.24716369758;55415.53004434764;59462.61783263777;63834.925277039045;59985.23512630848;59326.35277644152;56074.30917447344;[-680.5118623085, -961.7424316084507, -3813.542950778392, 5974.568179646572, 14004.981917797413, 21344.573836302414, 18417.022955652363, 21586.12816736223, 15424.201722960948, 16968.66187369152, 16805.422223558475, 17232.756825526565];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12775.527035061565;0.16161407218412732;27.272727272727273;17.315899988165167;403223.8951407074;0.8317368202332647;47168.43305481655;48787.07295275554;50135.53526313433;50309.044660515865;47904.62592443984;49782.39663498366;49535.60258248779;49280.91753070325;49819.34090987809;48674.81822732665;50192.70950680183;50226.08078895215;[4247.281945183444, -472.7029527555351, 2086.3097368656745, 1580.4773394841322, 6922.329075560163, 9889.652365016336, 12216.996417512215, 15141.369469296747, 16712.378090121907, 25552.88977267335, 18572.549493198174, 11490.098211047844];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.4989179409;0.18241391369625312;36.36363636363637;-17.783071888114353;265115.0498242274;0.39193306281458373;59244.750826921154;56537.07246164952;60562.938389812465;60273.26557015329;54481.56125344292;57772.88652238891;54565.59598623021;59108.621237976775;61171.869179994355;56851.02600973296;57707.57279456761;58593.54227043702;[-9201.060826921152, -7187.470461649522, -13109.336389812466, -12204.089570153294, -4784.777253442917, -5595.520522388906, -4048.21298623021, -6598.8662379767775, -12047.803179994356, -3303.5980097329593, -11447.442794567614, -15686.44727043702];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15880.958628774331;0.22839134722920248;27.272727272727273;23.87793815589112;501698.2562457166;1.0453957178144722;50454.478832028064;42157.1583507045;45060.010850766164;47308.93750561701;38846.06358862377;44164.74656976725;41739.85025768277;43788.17382983371;48363.564080001444;42786.8202708039;45090.66777611234;43229.80005496139;[3313.321167971939, 14259.181649295497, 8752.749149233838, 9074.053494382992, 21195.57141137623, 15366.400430232745, 21675.318742317235, 26021.707170166286, 14632.409919998558, 23757.207729196103, 4024.6632238876555, 5115.592945038603];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.849676799524;0.12154117206284032;36.36363636363637;6.3869234207978325;186794.809451299;0.2016023608899218;44114.05132317943;40198.16888210078;41449.90449066474;42262.276434561994;39209.45258258654;41811.202194673504;39961.03312836118;40712.657710443156;42762.10595835985;40776.81493803526;41158.94641177759;41016.10056416744;[-6378.330323179434, -1428.6748821007786, -1555.7694906647375, -7088.617434561995, 501.2614174134578, 2443.3758053264974, 6688.788871638819, 8717.850289556845, 3058.117041640151, 14437.635061964735, 8846.12458822241, 5560.0424358325545];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
