train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1313.073831513677;0.020961077877842113;81.81818181818181;0.940753023593657;10349.858436362498;0.6879842001613192;46706.953;42124.047;46003.9;45923.26;50177.395;48169.695;47019.53;46749.9;43951.31;48065.168;42770.19;42008.332;[-346.60348499999964, -315.90375499999936, 148.8370724999986, 2750.8814012500006, -1090.6227912500035, 2026.2503375000015, -237.06386000000202, -436.94372750000184, 1113.3870562500015, -897.8618087499999, 2290.4354037500016, 215.35093875000166];-4.186404690439179;0.0006946989072122521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.1144125276603;0.0318684096967457;100.0;2.3495221414891816;23.25361195366677;inf;43836.11;43266.625;43849.9;44573.51;46910.637;47199.234;45031.31;44126.57;42638.707;46916.332;40901.953;40043.664;[3114.071785, -1439.5271700000012, 1226.6051825000031, 1816.2636412499996, 260.85966124999686, 2813.0663449999993, 1813.8834362499983, 638.5818575000012, 422.2114487500003, 1776.135358749998, 1252.6175250000015, -959.6622524999984];-4.3346640469741295;0.0003866630107774706;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2163.931443550578;0.044224252897326545;81.81818181818181;-2.2258654916319385;17078.32857194853;1.3726710025788718;46482.51;45733.18;46191.434;46622.684;46553.746;50234.8;48765.766;46623.09;45795.03;47625.54;43757.734;41458.64;[1614.9937112499974, -1318.4930975000025, -1325.5640237499974, 1364.263866250003, 3023.2122362500013, -2177.9746912499977, -3292.370694999998, -2650.2456437500005, -2855.5819699999993, -1833.8234825000036, -2176.332204999999, -475.03192500000296];-4.05755064277166;0.0011373983939695971;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1724.1821135762034;0.03142612054820488;81.81818181818181;2.2812673011909497;13598.123667813506;0.6478051752344276;48888.266;42673.844;45023.98;46484.55;49755.246;50780.24;47332.566;47328.277;45495.168;47050.457;44360.406;41550.598;[-856.7475049999994, 2461.8392200000017, 1022.8909112499969, 2166.547048749999, 2437.43506625, -973.1585712500018, 1438.5368537500035, 2041.0795362499994, -773.7313787500025, 2968.3473187499985, 672.6807100000005, 391.12698375000036];-4.0764833737371795;0.0010589377353796877;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1903.270390321948;0.03270836764034076;81.81818181818181;1.8916555891476985;15011.582051209085;0.6699321212513575;46517.85;43867.535;45369.65;45334.195;47510.637;48660.26;47081.324;47248.645;45515.754;46617.81;45791.723;41596.312;[-1550.8316324999978, 2082.6677437499966, 3003.5019224999996, -66.28227250000054, 3442.4810312499976, 796.4266912500025, 970.6359212500029, 2385.951478750001, 212.67363374999695, 1642.2131462499965, -2413.47265625, 120.18024999999761];-3.698469020503668;0.004134740343386424;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2948.740602372279;0.05020156616952487;54.54545454545455;-3.159822466448228;58103.36644441792;0.8782598367794394;48257.082;45069.86;47815.98;48110.812;51060.34;50552.523;47902.973;48611.168;45045.742;50318.93;44247.086;46235.56;[-1135.2686212499975, 2136.5808449999968, -7359.851848749997, -3856.3632249999937, -3007.569913749998, 102.15772250000009, -87.02881625000009, -1163.3781087500029, 1529.7922325000036, -3295.6706275000033, 841.4647824999993, -2263.04591375];-3.650730530849872;0.00486203489697584;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2782.8620226123826;0.050361352238385136;81.81818181818181;4.061134405576356;21970.439083255154;0.849029913886918;47348.2;45324.62;45848.73;48178.168;48136.117;48223.098;46465.04;45483.63;44959.48;48067.12;42544.008;42806.04;[2880.6152012500024, -2470.8221837500023, 2826.95069125, 765.7035012499982, 2905.5458524999995, 5105.273433750001, 4074.6485374999975, 2927.866543750002, 1994.0132912499976, 641.7273062500026, 2354.6117575000026, -581.1350725000011];-3.4491385736564304;0.009393537399245923;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.6740326023967;0.020837923794092144;81.81818181818181;1.5982416596250781;9124.929134777638;0.6284328728419566;46063.88;44876.18;45183.453;46033.98;48007.684;49387.223;47000.812;47199.89;44739.95;48260.164;43786.383;41388.305;[965.1663837500018, 1275.4326325000002, 815.6320150000029, 1410.8166312500034, -148.13287375000073, 2215.4331437500005, 703.0027199999968, -482.9522149999975, 1626.643171249998, 1379.3848474999977, 17.653417499997886, -813.6651974999986];-3.1003749053318415;0.02652545624864441;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2063.0366051199658;0.035731388068181845;63.63636363636363;-0.02522473409143843;32516.884206010494;0.8816158653585938;44392.61;45146.715;45053.76;45926.81;48419.305;51398.055;49991.32;49005.285;46690.348;49010.793;45903.938;43534.883;[3746.6895349999977, 215.81051624999964, 595.4031412499971, 2099.1370562500015, 3177.9598025000014, -1721.5546875, -1953.8692224999977, -749.926456250003, -2738.8657762500006, 220.6871012499978, -2664.29982, -369.5223025000014];-2.9756783457797695;0.03722901244362766;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1949.783792924447;0.03380399700083859;72.72727272727273;3.449353496496395;23054.788782130232;0.46855272180075686;45600.625;45074.344;46798.133;45565.055;49216.99;48795.49;49065.84;49840.207;45862.016;48896.777;46620.91;41941.504;[770.3188399999999, 1832.2921199999982, 3190.439647500003, 615.6735725000035, 2988.8921487499974, 3188.8776587500033, 2360.59131625, 635.8672487500007, 1191.843074999997, 1824.440046249998, 515.981143750003, 1008.3620337500033];-2.751767503699942;0.06550055242966255;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2498.3026912850114;0.045785197384330976;81.81818181818181;4.3306927956981225;19718.923444857188;0.7648937825177381;43758.57;43590.562;44927.273;45358.344;46524.562;48701.406;46350.445;46536.742;44627.72;45302.016;45262.47;40712.508;[-210.62466249999852, 1781.474589999998, 1500.3846625000006, -655.6963600000017, 3473.1041699999987, 1768.311139999998, 1052.4858475, 3260.9558225, 2535.465479999999, 4328.441115000001, 2231.9551599999977, 3452.903417499998];-2.845115017644151;0.052112771693821155;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2333.769699171154;0.042366311451104886;90.9090909090909;3.8933736632784233;9229.815795538556;1.2335156312245281;43530.715;43385.355;44389.508;44736.66;45716.86;46538.168;44962.117;45573.797;44778.836;45535.074;41187.945;39637.047;[3281.0279062499976, -1068.5106887500006, 1876.2948675000007, 859.565833749999, 1686.3547749999998, 3225.609201250001, 79.09169249999832, 2812.614354999998, 1025.9372024999975, 1279.0707112500022, 4751.7412774999975, 1660.8915350000025];-2.751795234338942;0.06549619987868358;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2625.469154286617;0.05091522319479571;54.54545454545455;5.0173108737477365;51734.40806437727;1.4265051708300012;40486.535;41539.39;41772.21;42191.324;44821.58;44472.133;43575.14;44226.863;40634.78;44267.26;40375.332;36916.92;[2303.6752537499997, 954.3067549999978, 2364.740212500001, 1812.8453912499972, 1078.7298450000017, 3813.660737500002, 1775.125675000003, -191.53900124999927, 2813.49381, 2613.4774112500018, 1811.4886187500015, 5540.587184999997];-2.768973775162995;0.06284413430175674;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1844.3268548522308;0.03686437475323765;81.81818181818181;3.7345032869157793;14550.039011688536;0.6901937206023016;41722.582;39171.152;41053.844;41248.348;44513.75;42234.195;42608.402;42086.72;40078.79;43513.16;39514.64;37258.27;[931.5194187500019, 2337.6520062499985, 117.5512499999968, 819.2882137499982, 2014.7546799999982, 3468.3717174999983, 2196.3404062499976, 601.6435700000002, 2034.9228975000005, 2170.073543749997, 743.7195649999994, 1767.2372887500023];-2.6416491555754886;0.0846910717029285;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1295.2703778237478;0.02432129154960491;63.63636363636363;2.045960444258801;20409.243134599026;0.254747313122328;39499.383;37947.94;40463.242;39670.434;42547.137;42990.4;40639.71;42494.254;39247.48;43689.86;38501.945;36617.08;[-342.3139725000001, 2004.6745337500033, -559.6390574999969, 2348.0451062499997, 2231.224961250002, 370.42003249999834, 1828.6640625, 297.18087375000323, 537.7586612500018, -103.81205500000215, 1061.7068575000012, 441.82163500000024];-2.612699003268556;0.09040094297074769;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1399.6895187151079;0.029256637378167073;72.72727272727273;1.6787302558800943;16547.623109726053;0.24958197129832865;39473.273;38231.895;40718.78;40244.844;41602.43;41539.664;39859.504;41445.867;39452.613;42000.066;36804.676;35107.47;[-1286.4690875000015, 1830.9351787499982, -866.1489999999976, -207.90095000000292, 2192.3348025000014, 830.4470975000004, 2409.9888437499976, 1560.8661124999999, -736.4255012499998, 220.44959375000326, 1795.5760287500016, 391.75044999999955];-2.662531578000512;0.0807493644829348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2316.093219476896;0.055003992719524754;90.9090909090909;5.462430944382031;9172.632475320304;0.4140004498486528;37572.195;35568.152;38329.758;38551.426;39955.125;40251.02;38137.3;39292.523;37445.92;40009.344;34985.207;32594.281;[2135.5308975000007, 1530.90684625, 2083.5099974999976, 2307.601468749999, 655.4684699999998, 3022.3777487499974, 1566.8662287499974, 2249.097792499997, 2332.4857649999976, 1609.7133499999982, 2835.49615875, 3827.7441099999996];-2.626922058848869;0.08755969655605594;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1656.4541880384033;0.02944134428464525;81.81818181818181;2.679433501250994;13062.543666506952;0.15031111235966443;37268.54;34391.906;37317.004;37143.098;38299.18;38624.426;36413.79;37963.01;37423.562;39359.473;32893.996;33054.574;[-262.3397824999993, -424.3845100000035, 1028.4200037499977, 1034.6324137499978, 805.7007424999974, 2721.18653875, 2270.7127475000016, 39.57886124999641, 28.42663000000175, 207.27372374999686, 4122.472026249998, 546.6174212499973];-2.4973263757006845;0.1161262024330415;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1790.479845464244;0.039031290950476555;54.54545454545455;-1.4009037098532662;35271.961735123936;0.14364770047372172;36578.203;34461.637;37874.996;36736.72;38206.426;37631.12;35888.305;35966.434;35631.324;37430.562;34477.027;34454.918;[-2661.5129050000032, 746.5951612499994, -3336.7533437500024, 51.41350000000239, -784.8587512500017, 1821.0582562499985, 978.3311824999982, 419.08452625000064, -352.79341874999955, 1071.3215599999967, -326.45488374999695, -3639.8364487500003];-2.47359947474411;0.12203069853597281;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
