train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;131.5368883090577;0.04520069117045051;63.63636363636363;4.51991401304994;2074.4550796530557;1.4692251719626428;2492.945;2264.1055;2436.7751;2467.9922;2375.329;2420.4421;2326.787;2253.2407;2285.9714;2479.2107;2149.0083;2200.5461;[35.12377264062479, 43.84743024999989, 103.82449151562514, 60.94802949999985, 118.23792743749982, 103.55604932812503, 110.66035462499985, 233.85891534375014, 52.148129453124966, 84.01213264062517, 276.5224962187499, 109.95929242187503];-3.2404199342797484;0.017761033221494374;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.84516672406917;0.04211543221439853;54.54545454545455;0.8288512995310462;2381.555098171454;inf;2330.0164;2349.2732;2390.3406;2386.8196;2468.0293;2456.741;2321.4768;2336.6753;2369.1594;2492.2673;2316.4746;2450.9587;[249.32603357812513, -114.7423963593751, 93.69203282812487, -11.236247078124961, -103.0202388749999, 83.69925020312485, 80.27500535937497, 85.5439100312501, 24.452895171874843, 112.6765070156248, -52.2463483749998, -208.81743623437478];-3.278661470546296;0.015859671721926472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;142.60244394437478;0.04946086807750553;54.54545454545455;4.8145663893637956;2810.7853579308617;1.1927497684651867;2180.964;2183.8628;2308.4277;2360.7175;2384.0618;2386.4626;2174.5793;2239.453;2125.579;2314.311;2127.4294;2188.65;[261.2079896718751, 196.54843903124993, 6.097627624999859, 37.070513703125016, 84.10852242187502, -23.549603484374984, 184.90072629687484, 50.724655140625146, 211.58394143750002, 172.80671884374988, 93.4238176406252, 89.47147465624994];-3.2435137092345694;0.017600113674482713;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;224.73601507598414;0.09002386352880758;54.54545454545455;9.063530344125418;4433.875567887541;1.43954822394671;2143.5767;2037.0983;2085.1145;2122.3726;2143.2808;2170.3594;2145.726;2064.363;2009.912;2212.2524;1917.8413;2012.1232;[88.66065884374984, 237.12455939843767, 184.720643046875, 201.6745424062501, 376.84786128125006, 102.71127699999988, 108.93334578124995, 288.472107890625, 195.0590266953127, 186.37980459375012, 325.49564840625, 202.02175905468766];-2.9738936210170572;0.037405382323841024;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;103.38917478747844;0.042033723517152705;36.36363636363637;2.4473948697971544;2851.9653404624655;0.30164683010260934;2068.2285;2010.5616;2096.3806;2173.2778;2137.1504;2155.3396;2108.037;1933.0366;2007.556;2195.641;1909.0189;1962.7389;[-67.24481962499999, 121.14306449218748, 82.45815276562507, -144.47167303125002, 112.9528703750002, 36.58250139062511, -10.10413837499982, 200.61192990625023, 54.699404726562534, 52.085335718749775, 139.26368810156237, 43.12523839843743];-2.996835492132753;0.03519098417774727;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;170.20142760880364;0.07321103252952071;54.54545454545455;7.3900325622969305;3356.808395972995;0.49601548178130356;1932.4496;1861.8691;1974.2308;1989.2925;2015.3698;2033.0935;1934.2158;1848.0759;1922.2825;2040.4506;1839.9141;1908.8583;[163.50693703906245, 161.20513437499994, 239.4032230390626, 70.06440353124981, 175.13568402343753, 141.321349140625, 98.05410768749994, 335.8769712656249, 99.51281929687502, 134.9715394765626, 156.37398050000002, 83.8609266328126];-2.864492619304285;0.04963556951274293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;102.90089048223247;0.0458337752844761;54.54545454545455;4.61223180281267;2028.2803799613107;0.1988574358976532;1915.0701;1790.0087;1929.3247;1908.6295;1975.5427;1876.0657;1909.2723;1770.027;1774.6355;1954.1125;1780.6674;1799.7266;[126.6945286406251, 21.063797007812582, 37.262249968749984, 118.84045939843759, 29.904739390625082, 150.48870017187505, 60.33678313281257, 144.4619984609376, 161.56129995312494, 77.9528731718749, 115.67140960156257, 38.0379304999999];-2.7870333051215526;0.06014997273442932;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48.89464636434038;0.020579292127768028;81.81818181818181;1.7999298005249575;385.54323256368485;0.07255641194477587;1840.11;1762.1672;1864.6407;1866.9211;1912.9478;1916.3544;1874.1683;1809.5028;1785.3416;1894.3525;1742.3171;1771.5488;[45.774072648437595, 39.082763671875, 32.30490492968761, 36.765451421875014, -3.5147829062500477, 10.739832882812607, 89.76463603906245, -21.968387617187545, 64.99721526562507, 96.46086693749999, 20.58503532812506, -7.008973125000011];-2.413751434086855;0.13789272444362555;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;59.300071401809205;0.0283041580131634;72.72727272727273;0.39271721129366527;701.3615179575404;0.08487239558287243;1823.9178;1787.0243;1816.3998;1821.044;1857.6945;1823.451;1771.6516;1747.2249;1827.1681;1862.7731;1819.9132;1700.3057;[-32.96494767968761, -17.187334992187516, 50.009639726562455, 24.278518687500082, 27.906990992187502, 39.211993195312516, 25.786794671874986, 42.86029148437501, -80.31845282031259, 68.66714571093758, -130.84074400781242, 67.98237893750002];-2.376134677900152;0.14858581287216865;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115.60760192963373;0.05503444468791835;81.81818181818181;5.277135639858877;913.3621034429527;0.15583806174858417;1715.7421;1665.4569;1720.0782;1718.3457;1753.2354;1728.0978;1639.5513;1601.4375;1649.3748;1748.3115;1618.1342;1596.5353;[44.377499570312466, 73.9253368203124, 73.61378192968755, -33.16635512500011, 134.29363443750003, 71.7862796796876, 194.72590446875006, 228.01177499999994, 33.509302140625095, 134.85876656250002, 90.41294572656261, 76.4737796796876];-2.075539886089425;0.2544631840182915;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
