train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;4565.929915901954;0.08115946990765929;81.81818181818181;1.3187520057479016;36108.47525767805;0.5653630392729352;41371.79;44243.176;45712.367;41417.594;45712.15;47134.652;43119.883;52455.56;45994.13;45327.055;48075.914;43090.277;[7102.4419375, 7316.857218750003, 3857.6328125, -2022.4437499999985, -4525.590437500003, -4534.65234375, -1012.3158124999973, -6322.828593749997, -895.62890625, 675.4453125, 6536.5859375, 1089.7626562500009];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;12841.392136983108;0.18463617083309233;36.36363636363637;20.066395636388556;354880.85760459997;1.2623545236537252;33691.92;32801.58;32754.58;33597.94;35340.48;39591.047;41750.918;41044.387;40633.94;37139.906;37652.38;36940.344;[6462.1555949999965, 2261.1435249999995, 6574.103781874997, 4011.738653749999, 3081.1033312500003, 1808.0665949999966, -2489.9325487500028, 6939.58362125, 21189.283803749997, 25484.7834, 23576.62109375, 12296.106249999997];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3579.721642840985;0.07800662842053684;54.54545454545455;7.361015596482556;70579.9479966467;1.1891735286917309;33852.72;33731.61;33572.637;33902.133;33932.06;33903.297;34970.945;35055.082;34845.863;35559.11;34477.75;34196.996;[1499.1873399999968, -1674.1158050000013, 197.34521125000174, 938.6518974999999, 1602.5915262499984, 5627.249125000002, 4084.899917499999, 2929.0872687500014, 4743.537128750002, 6721.7189050000015, 4085.977359999997, 1981.0585962499972];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2100.2666707626963;0.04785087217860176;45.45454545454545;3.916167170056734;49650.58300914064;0.3464152940504963;33028.438;33028.438;33001.543;32979.48;32049.66;32058.771;32230.896;32262.213;32504.129;33151.707;34721.336;34335.63;[4084.1470499999996, 64.59073000000353, 528.9194612499996, -246.17321874999834, 2916.107473750002, 777.2038056250021, 2257.4096956249996, 2210.5606793749976, 1972.0623137500006, 3340.5475787500036, -608.5259874999974, -1183.155756250002];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1889.8366943991857;0.046528278708433325;54.54545454545455;2.2377375825487817;37235.504288464435;0.22923561464949355;30278.385;30148.822;29576.502;30214.875;30805.688;32324.75;34754.145;33819.83;33870.227;32237.693;31318.621;31686.188;[1395.399754375001, -1473.9548056249987, -2356.919583125, -2.2367300000005343, 2102.8494599999976, -123.55040999999983, -509.96792124999774, 2976.551475, 1183.0229475000015, 3596.8418306250023, 2274.417386250003, -340.70396999999866];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1954.1557479149892;0.04031075856306266;72.72727272727273;3.655639317317639;23112.065800674536;0.17775459423243986;29070.621;28710.176;29043.758;29749.404;30586.793;30452.773;32745.799;31113.055;31838.084;31097.535;30349.527;30045.0;[341.5327762499983, 162.81371874999968, -114.02945249999902, -253.5339768749982, 4463.556721250003, 322.51588249999986, 801.9935718749985, 3479.147862500002, -808.440224375001, 2776.5207737500023, 2006.7216762499993, 663.0741899999994];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2393.3064333134475;0.06414416135516031;36.36363636363637;1.2509132887084131;66016.64758586834;0.22181157766734472;29507.143;29749.604;29463.795;28862.287;29264.566;28936.838;29847.992;29967.684;29950.533;32390.498;29559.916;31472.475;[26.050561874999403, -2913.1721256249984, -1748.8510918749998, -1585.757549375001, -512.4178362499988, 3398.8036993749993, 317.87714250000136, 4016.097546249999, 2780.7613068749997, 149.49338312499822, 3365.6810543750034, -2747.2378693749997];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3204.5516848955644;0.08768684724050672;54.54545454545455;4.573650988066106;63196.6549644243;0.28113506708394326;29483.816;29369.953;29753.46;28953.02;29555.994;29142.316;28795.703;26310.475;27202.207;26944.672;28478.248;26992.219;[1071.420593750001, -4659.430124999999, -139.5959374999984, -423.3345312499987, -1501.4021406249994, 3783.4095937500024, 3009.4318749999984, 5584.754390624999, 4394.682968749999, 4553.432124999999, 1577.1455931249984, -907.7216499999995];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1739.8069873713205;0.05690754392975631;72.72727272727273;-2.918626377221576;20589.685403192572;0.15154363027745618;28824.148;27569.914;27666.402;27879.295;28124.984;28537.43;31995.59;31915.14;30351.812;31877.865;30210.67;28192.709;[-521.7234375000007, -1488.6290625000001, -1765.3043437499982, -1748.0659218750006, -1418.1243749999994, 1362.208312499999, -2256.4318437500006, -3171.759624999999, 1176.6274999999987, 719.4257656250011, 1328.2740781249995, -2231.2159843750014];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.4};12;12;2162.5066227870334;0.07039211075852672;54.54545454545455;2.812722702389131;42630.6108623285;0.2011501566825369;27577.201;25244.623;24618.977;26749.934;26580.105;27497.6;29518.547;32142.648;31139.004;29660.336;30288.207;27919.54;[1095.8998281249987, 2849.4699531250008, 2242.8804375, 1263.0364062500012, 3013.6695312500015, 2339.511390625001, 1388.0921249999992, -1850.5754374999997, -678.3509062500016, 2881.7420625000013, -1991.2180312499986, -2744.900062500001];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3295.809108826211;0.10564120721992687;54.54545454545455;-2.3403601418711135;65022.261219126856;0.2622188916404592;27762.988;28346.514;27749.746;28106.719;29438.258;28522.568;31185.172;28210.037;29543.281;28143.854;28283.713;27830.822;[-4628.247281249998, -3981.4976718750004, -564.2380937499984, -3073.5687499999985, -1707.3568124999983, -1637.1533593749991, -2089.058874999999, 3721.1438906250005, -1053.8982499999984, 4449.487484375, 5536.295109375002, -2818.5962656250013];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2542.792728591932;0.0756823913163702;27.272727272727273;-2.857728841390909;80162.9179671618;0.2009878273382348;27136.53;28284.844;27468.967;28462.387;29391.309;30416.074;32094.113;30146.004;32464.338;28584.541;28031.873;29501.826;[1508.2237031250006, -918.9077499999985, 880.3822031249983, -1957.1737187500003, -1308.813593750001, -873.7112187499988, -4722.57628125, 2824.035093749997, -4827.027890624999, 1868.5959843749988, 846.4639531249995, -3098.7401718750007];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2507.2786675265947;0.06985354393913498;36.36363636363637;5.13419315153773;69166.714330417;0.20914448197789973;27553.348;27586.016;26923.707;26790.21;25800.037;26312.436;27241.943;28723.488;28633.068;29776.092;28263.182;28137.385;[824.5443437499998, -2156.1116250000014, 1209.6999687499992, -175.5759375000016, 2278.814890624999, 4980.194453125001, 1018.3836406250011, 2628.713718750001, 4017.3586406249997, 1163.3762031250008, 3410.020359375001, -1245.4057656250006];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2030.5676428678594;0.065426192409779;54.54545454545455;-3.4992230824530846;40025.25000038028;0.13565002795096043;27099.998;26960.252;26515.393;27015.531;26868.998;27224.383;27968.91;27869.455;29549.342;28598.453;27321.977;29096.979;[-993.8980468750015, -1607.4519531250007, 1847.477421874999, -2906.78125, -3708.3480468749985, -577.8628124999996, -1213.0441562499982, 23.28992187499898, -1044.0237968750007, 767.5088749999995, 1846.0034374999996, -3660.5465156249993];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;3096.491708109489;0.0904820246056185;36.36363636363637;7.042725070149028;85448.73781611233;0.21701845336952005;25548.385;23958.654;21353.793;22282.63;22253.652;25269.08;26984.416;29959.307;27512.637;26204.264;29015.234;25437.287;[1862.0652343750007, -1472.5542968750015, 1738.0970312499994, 2961.4191406249993, 4653.1976562499985, 829.669921875, 1427.4339843749985, -1255.2566406250007, 2373.5132812500015, 6996.706328125001, -966.984375, 4019.462890625];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5913.467897922287;0.2159922400731746;54.54545454545455;21.322914862518903;116948.53660766434;0.38921536325983197;15919.745;14843.835;14203.546;16187.152;19111.273;24232.357;24704.648;23116.86;23501.719;23502.951;19709.67;19739.162;[5762.874882812499, 7588.865039062501, 7026.154101562501, 6556.7476562500015, 7811.3265624999985, 859.642578125, 2434.1015625, 5569.2406249999985, 3404.6762500000004, 6231.037828125001, 9020.480078125001, 2446.6378906249993];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2812.7059048910064;0.12262510622170762;81.81818181818181;4.632358869547012;22294.63118708951;0.11035814976330338;17630.172;17633.838;17621.594;17632.846;17772.715;18151.588;20011.633;20047.18;19818.309;19767.678;19149.24;18471.188;[402.17812499999854, 1736.3121093750015, 89.70624999999927, 1510.404296875, 3108.8851562499985, -6524.604890625, 747.4661874999983, 3146.5453124999985, 1093.4114062500012, 4497.147265625001, 2077.7097656250007, -1018.8375000000015];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2052.8084468588336;0.08578747707332424;63.63636363636363;6.286939545966239;32400.95687189817;0.07903581298374751;17362.715;17333.186;17362.467;17345.28;17345.727;17346.77;16862.695;16840.938;16801.979;17248.164;17193.574;17520.523;[106.73515625000073, -1654.185546875, -338.2667968749993, -931.4592968750003, 960.5034374999996, 889.99846875, 2039.8576874999999, 3467.6624999999985, 2446.9714843750007, 3468.7359375000015, 3302.8257812500015, 98.40656250000029];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1822.4131469518188;0.09816739244670024;63.63636363636363;0.44025752473425916;28774.577494913705;0.07539467112216822;16492.488;17019.875;16624.967;17102.268;17151.756;17422.562;17730.115;17821.436;17629.785;17644.932;17338.727;16548.928;[1777.0617187499993, -1384.375, 827.1902031249992, -2907.277578125, -2763.0558593749993, -1610.7294999999995, -766.1522343750003, 492.02845312499994, 1640.2248437499984, 2225.814359374999, 2472.2734375, 910.2722656250007];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2167.9382889528315;0.11074946400158946;72.72727272727273;5.458502197435941;25707.40472047472;0.0914089615528893;16556.46;16393.324;16557.19;16406.422;16627.758;16406.422;16847.592;16392.855;16988.088;16518.46;17226.008;15757.447;[-319.5289374999993, -2103.6242187499993, -808.7574531249993, -773.0718749999996, -2124.3078124999993, 2463.0281250000007, 3053.3582031250007, 1738.1405312499992, 2530.7721093750006, 3022.0890624999993, 2976.6881875, 1816.2027343750015];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1576.99796248886;0.07432669287028694;54.54545454545455;5.185658318559995;31091.315328263547;0.05643281786314581;15605.707;15428.446;15539.087;15646.296;15681.424;15649.626;15649.478;15688.085;15650.523;15648.565;15648.565;15648.133;[1685.6929687500015, -799.5962890624996, -949.5369140625007, 1856.4041015625007, -520.4138281249998, 1455.494023437499, -270.2775390624993, 1353.0650390625015, 759.4765625, 3533.3545703124983, 2158.6345703125007, -8.282812499999636];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
