train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2629.7194819093124;0.0706979655616473;63.63636363636363;4.891185031248748;41488.96031757591;1.241090824725611;28914.236;28935.678;29463.88;29771.125;29345.418;29746.992;29745.262;29829.06;30093.424;29693.66;30295.518;29184.355;[623.4636718750007, 1943.2222656250015, 1553.4191406249993, -2934.7249999999985, -1409.3179687500015, 661.4108124999984, 431.9762812500012, 2912.3394531250015, 2666.8761718749993, 5212.83984375, 3873.482421875, 2722.64453125];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2149.090020080101;0.05746652165304577;63.63636363636363;3.8889619950869396;33893.77410902098;0.6214636379011176;27108.762;26988.434;27362.828;27152.115;27384.295;27965.814;29372.584;29266.242;30056.15;29889.451;29636.238;29604.223;[5306.223491249999, 1668.5420162500013, 2471.8761349999986, 1121.1647456249993, -76.13780187500015, 1840.1113668750004, -905.1510443750012, 1905.4451025000017, 1112.2941593750002, 1199.7005881250006, 666.3617187499985, -2480.6226562500015];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1927.060294791802;0.05282115271915185;54.54545454545455;4.038243340801344;37974.27876580654;0.4199924474607845;26199.664;26414.602;26522.527;25867.422;27578.568;28855.816;28967.523;27864.617;27712.656;27267.84;28252.75;26702.307;[2269.7163174999987, 849.4194375000006, 1812.4399062500015, 443.59102500000154, -1899.049349375, -404.56533625000156, 39.90834249999898, 1073.0757625000006, 2349.709490000001, 4602.689436249999, 1304.195670000001, 1370.3804993750018];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3443.6421541571435;0.09787933871568988;72.72727272727273;9.941471488062849;40814.58396166852;0.612135041809285;23946.746;23955.182;24874.695;24747.863;24837.893;25169.688;25376.953;24867.08;24127.068;25731.283;25217.568;24820.67;[4912.560696249999, 1508.2568093750015, 1029.0607175000005, -507.95846125000025, 799.4344418750006, 2633.140019999999, 3051.2459850000014, 4352.109421875, 6261.830900624998, 5946.922666875002, 1597.0199006250004, 1276.1693481250004];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2136.13011790104;0.0757164506065319;45.45454545454545;-1.7114485875797865;50524.81338222106;0.25299156246343074;25166.443;25177.469;25131.75;25199.191;25157.178;25187.87;25162.508;25249.78;24886.234;25087.24;25279.643;25457.896;[-623.4382193749989, -1789.9363799999992, -2900.051309999999, -2925.244296249999, -1506.8059943750013, -1869.9628206250018, -445.8663825000003, 2600.774853125, 2665.5428250000004, 3378.944235625, 47.269991875000414, -1715.2417443749982];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1356.1425683396908;0.04038192466967132;36.36363636363637;1.978816661590187;37393.81430821331;0.1458273329598802;24774.56;24081.328;24816.691;24977.691;24792.793;24603.906;24741.28;24289.25;24099.025;24716.86;24374.54;25580.922;[33.962103124998976, 2453.8852450000013, 596.8946437500017, 149.12610375000077, 628.0716112500013, 1530.9872299999988, 1432.0712731249987, 1988.4976500000012, 0.47453937500176835, 300.7708249999996, -597.0704425000004, -2545.1798850000014];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;4498.636810281988;0.1637300288911719;27.272727272727273;16.771225683696127;141994.41538149104;0.543856972813354;20920.49;20576.842;20628.166;19805.701;20379.205;20175.018;20479.926;19806.38;20390.76;21164.406;20274.844;20860.752;[1998.0897756250015, 2170.5820731249987, 5021.668504375, 3529.909618124999, 2911.502331874999, 4106.768101875001, 1888.1218387500012, 8100.429620625, 6213.487554374999, 4388.464459999999, 5655.47551, 3478.043516875001];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1668.722803324869;0.06394417270474842;54.54545454545455;-2.20305035768094;32891.92550036513;0.1028411828199073;20827.56;20852.693;20861.11;20869.113;20818.242;20305.762;20373.064;20313.996;20437.215;20773.459;20242.39;20220.305;[108.54345312499936, -3059.666359375002, -1126.1353750000017, -2410.841281249999, -2898.7951875, 436.21728124999936, 901.216546874999, -14.519093750001048, 583.3981562500012, 106.94701562499904, 2622.6718949999995, -571.0104974999995];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1223.1260965667673;0.05137464630881653;27.272727272727273;0.2379782623297834;38547.309997067445;0.08744840048314349;20674.77;20641.654;20282.273;20620.06;20724.736;19962.7;19847.566;20770.783;19738.37;19612.008;20276.275;19933.824;[958.9104687500003, 381.64170312499846, 253.99656250000044, -734.6405468750017, -1752.6843281250003, 1569.7607812499991, 2040.2315937499989, -1243.6392031249998, 86.54685937500108, 1216.7711874999986, -344.7353906249991, -1852.2902187500003];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1694.3421738397808;0.06876032087714284;54.54545454545455;4.534724783614981;33400.513714707806;0.11793136391896616;18761.492;20189.73;20041.768;19234.264;20676.463;19189.682;19903.53;18181.143;18071.123;19661.098;18816.943;18396.012;[2044.298812500001, -836.1694687499985, -399.4205781249984, 320.3193281249987, -1752.6278906250009, 489.41435937500137, 845.5297031250011, 2420.161421875, 3379.4339531250007, 2432.755343749999, 1107.8416406249999, 927.118281250001];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1547.780271295053;0.0714778209442266;63.63636363636363;-4.471941912911378;24420.249335781653;0.10089979351248406;20146.895;20032.611;20134.71;20119.943;20119.078;20213.15;19823.701;19906.834;19836.719;19910.197;19681.895;19758.662;[-1721.4015312500014, -2373.021328125, 244.9240624999984, -2261.997359375, -1484.6661249999997, -659.3663906250003, 1238.1678281249988, 365.07401562499945, -1677.6307500000003, 914.7547343750011, -202.8505312499983, -2641.7241093750017];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.2};12;12;1050.144210410297;0.041618287385370364;72.72727272727273;1.737537215724478;12421.028631182002;0.06683005859475294;19452.363;19436.168;19455.836;19455.484;19455.836;19455.613;19311.998;19520.77;19324.717;19405.777;19270.654;19389.582;[490.399718749999, -313.30096875000163, 508.3420624999999, -1691.4363750000011, -859.3239375000012, -49.283281249998254, 93.74695312499898, 2405.4694687500014, 848.7642031249998, 917.4456562500018, 1123.3377031249984, 644.7349687499991];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1378.7810130205557;0.05995434188424104;54.54545454545455;5.610926534107452;27174.687829404786;0.09249949497921296;17973.82;18006.42;18016.717;17991.736;18307.809;18044.588;18107.525;18632.434;18364.146;18522.23;18404.37;18348.363;[1220.8546874999993, -501.539921874999, 655.5422031249982, 1199.5776718749985, 857.8864062499997, 1752.764109374999, 123.1586093750011, 1808.3814062499987, 1836.1095156250012, 2111.0695312499993, 2064.965859374999, -127.02428125000006];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;826.5943780086329;0.034482023731394335;45.45454545454545;-1.337708497863068;19536.38543424519;0.04193967121558669;17747.854;17794.52;17675.72;17677.137;17678.451;17744.854;17754.95;18599.873;18854.291;18665.979;18601.791;18635.795;[786.2744843750006, -609.7095312499987, 861.9282968750013, -65.04771875000006, -1154.5541718749992, 509.0754843750001, -240.95321875000081, -331.11504687499837, -236.94101562500146, -55.49051562499881, -187.06301562500084, -2146.6049218750013];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1367.8365352877763;0.07284168204897863;72.72727272727273;-4.565845600040216;16197.383495813772;0.09205942634631128;18298.186;18354.86;18354.617;18144.299;18338.195;18791.393;18238.812;18453.432;19547.2;18999.309;19836.379;20188.766;[1707.5024531249983, -597.9213750000017, -1218.6921875000007, -1441.2568281249987, -1277.4313125000008, -1340.4425781249993, -1090.2694999999985, -999.7806406249983, -1261.8442187500004, 1201.4384062499994, -2370.762906249998, -1158.9336250000015];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1757.489960190625;0.07880208729312856;36.36363636363637;4.642007599752187;48490.39860441755;0.11277140486808128;17392.13;17474.46;17428.865;18528.701;17693.084;17869.318;17564.215;18672.193;17753.697;18187.389;17610.602;18415.49;[1537.4021406249994, -410.4169374999983, 2915.7757656249996, -1521.6511718750007, 615.3160156250015, 16.576640625000437, 2287.78515625, 2314.641640624999, 936.2027343750015, 2694.0113281250015, 974.2634375000016, -1913.7022343749995];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2315.759499113254;0.11789822612499502;36.36363636363637;0.3170975448246704;63933.043773687175;0.1244329167604316;15947.676;15673.121;15515.276;15630.314;16640.934;17452.348;17370.24;18053.25;19268.854;18978.002;18732.994;18784.977;[1539.9212187500016, 2775.3989062500004, 1388.5836328125006, 2164.405546875001, 902.1994062500016, -5657.02765625, 725.6797656249983, 1101.4880000000012, -2469.461515625, 648.7720468750013, 106.90885937499843, -2565.0545624999995];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3164.3708336353043;0.17336332968093585;63.63636363636363;17.314023583596004;50066.19311940569;0.20181662152460994;12368.147;12493.983;12897.512;12495.869;12799.263;14800.946;14916.611;15571.345;16340.596;16511.732;15470.125;15066.012;[4711.0145390625, 3420.431601562501, 3733.554281249999, 2166.192859375, 4245.947304687499, 2067.5427109375014, 2050.303671875001, 2740.739273437499, 1481.8942968750016, 2746.7395781250016, 4328.546999999999, 2266.9312812499993];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2511.2902392363962;0.14635651872168967;54.54545454545455;5.08071221816108;49590.23954194258;0.10933432073012307;11022.57;11622.075;13969.66;11324.091;12068.269;14607.62;15379.993;13966.26;15498.938;15956.095;15461.859;15048.495;[5243.6596875, 2518.2198046875, 989.8588437500002, 1963.8411796875007, 1120.3314453125004, -5292.052117187501, -1805.5611640624993, 783.7592343750002, 119.62652343750051, 675.1262734375014, 1517.849624999999, 1046.8008828125003];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2220.7860429971784;0.13530470493979466;72.72727272727273;-3.1252571796434503;26357.944327184217;0.08862367972280372;14710.963;14463.95;14429.717;14442.64;14424.265;15014.799;15218.374;14989.415;15015.932;15010.603;14747.932;14497.504;[1541.2441093750003, -1135.3271953125004, -556.9357968749991, -1353.8846484375008, -1978.6456484374994, 535.2051718750008, 788.7109765624991, -6524.1180390624995, 1131.5653593749994, 1824.9574609375013, 991.4823593750007, -627.2909062500003];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1350.744388670074;0.08095680089703798;45.45454545454545;-4.723871621897313;31952.325287881355;0.06943679411916527;15153.709;14858.232;14861.396;15147.768;15610.579;16455.83;16770.07;16541.508;15687.021;15198.315;15271.021;15626.928;[1197.1880156250008, -685.8524218750008, -838.3154843749999, -612.3485781250001, -1598.1031015624994, -2215.696078125, -1886.4913125000003, -2045.1218124999996, -521.3854843749996, 1536.572570312499, 235.89151562500047, -1009.7377343749995];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
