train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;33695.331917601434;0.10237421315304451;36.36363636363637;8.802311218699801;929983.3035436372;1.1285983958016912;269490.34;269543.03;269553.06;270267.88;268029.06;267537.7;268693.47;268889.56;268893.2;269175.7;268699.12;268910.62;[31085.85625000001, 746.2877500000177, 39221.19750000001, 18895.60600000003, 32887.47649999999, 48321.81449999998, 29541.996250000026, 43139.019499999995, 47274.22749999998, 38103.93550000002, 10764.387999999977, -28449.043999999994];-1.0451732905790099;0.7364340768933518;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;24360.737498956274;0.07975051276169906;54.54545454545455;-4.529362818749782;480320.48977807607;inf;258659.75;271615.2;269354.12;271874.38;282656.2;282991.2;290727.3;294065.5;285545.56;298424.3;276597.97;275771.9;[23408.50099999999, -4865.4785000000265, -5399.065999999992, -22285.002999999997, 286.367499999993, 28203.89750000002, -8050.509499999986, -20174.542000000016, -31248.5735, -28133.835499999986, -40056.88274999999, -37202.68424999999];-0.8365496608673613;0.8081494754442012;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;28281.21140760769;0.08906457654186357;9.090909090909092;6.0264509284931;1114378.180417009;1.6943328302813045;263131.4;264904.56;261827.67;265185.12;261595.55;258849.03;260934.77;254078.86;258551.72;262029.78;263715.53;275220.16;[34055.34375, 18135.756500000018, 23201.574124999985, 8014.391000000003, 40608.97912500001, 38003.80774999998, 27020.344374999986, 45884.08562500001, 14451.619249999989, 2934.9767499999725, -18249.757249999995, -32052.51125000001];-0.8993413415390112;0.7881892459687505;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;25413.23447446766;0.08148024866635203;45.45454545454545;-1.250167764173975;601130.5532385969;0.8497396972635867;255406.1;261923.08;253197.62;263818.9;261173.52;255092.06;271195.88;265917.78;268886.5;275657.53;265461.44;265089.28;[-6891.329750000004, -48911.412125, -29782.402000000002, -22195.593250000005, 7234.265375000017, 24635.13949999999, 15865.130000000005, 43436.127749999985, 4861.157999999996, 6347.365749999997, -969.7035000000033, -32681.07824999999];-0.8189894430652591;0.8134803265586183;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;19319.843438834796;0.05839098205204354;45.45454545454545;0.055437656922590194;456802.82317748346;1.1830515127102088;251420.34;251818.23;256520.73;250448.22;260483.48;255949.14;267037.56;264563.47;270662.56;263063.66;279601.3;272981.2;[-1495.9987499999988, 19357.616625000024, 7329.640625, -8251.317749999987, 13737.901624999999, 26689.477375000017, -2357.001500000013, 25010.162249999994, -3138.3105000000214, -5939.040249999991, -32498.70550000001, -36700.192500000005];-0.7698795479580517;0.8278100315064769;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;30492.679698968426;0.09824746721744304;36.36363636363637;1.6936879727022391;841536.5151553504;1.2653901349765408;260965.12;266028.16;266443.28;263310.16;255688.8;241784.27;237662.23;244442.52;242748.45;254513.45;257393.4;265776.06;[4276.5410000000265, -2351.6002500000177, -66020.35024999999, 16840.735749999993, 15280.393125000002, 45429.82237499999, 23169.395625000005, 38243.10137500003, 29342.515874999983, -3995.6381249999977, -14097.920249999996, -33453.1275];-0.754906290633845;0.8320106066358954;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;16279.757822317455;0.05270895359432833;63.63636363636363;2.2665601630208343;256712.09959759488;0.9005261131484068;239947.45;238390.27;239459.4;251895.06;263905.47;263909.5;263212.97;247885.86;245959.98;255763.67;258163.14;232915.02;[29342.71617500001, 10842.67167499999, 19553.957049999997, 210.46510000000126, -3529.692550000007, 10875.584199999983, -270.1816499999841, 27376.397924999997, 17690.56442499999, -10158.783075000014, -15692.328624999995, -16634.98662499999];-0.7686484539922263;0.8281583556765508;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;23436.639858816467;0.08997367219142288;63.63636363636363;-3.2023025848592304;369945.8748553585;1.1027228062879306;276434.72;281086.8;280031.5;274733.7;272403.03;248959.84;226277.2;230952.55;237550.27;241401.81;256728.28;241949.44;[-16352.923749999987, -18213.166499999992, -27838.771999999997, -35556.461500000005, -26366.158250000008, 16301.386249999981, 20448.627875000006, 29544.046124999993, 9756.410375000007, 8377.2745, -25952.000150000007, -29362.17300000001];-0.46827586500324725;0.8980599922718244;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;27482.109686367236;0.0928822098374511;45.45454545454545;-8.524874503383923;650204.005360383;2.285197791605116;268738.1;278636.38;283457.97;286149.4;294134.22;293092.8;303792.5;303134.38;308104.44;278137.47;267210.03;264051.5;[5525.081650000007, -4376.527000000002, -19738.579749999975, -21050.187250000017, -11061.962549999997, -12218.622600000002, -25495.9792, -22727.016100000008, -48853.9626, -21203.34414999999, -47465.98525, -40660.282999999996];0.04239844111733386;0.9619010790559706;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;23817.16790072235;0.0648154429767361;54.54545454545455;1.4389306992769202;469448.64549386845;0.7681544360856009;271414.53;280509.44;273528.22;282349.3;294757.66;287196.8;294002.4;279220.78;279894.53;279467.22;261227.06;275244.06;[-1629.1152499999735, 29589.452500000014, 27998.80924999999, -16741.146499999973, -4279.780250000011, 12331.703500000003, 14513.393749999988, 38098.56374999997, -2745.443250000011, -2666.465749999974, 8790.685600000026, -54224.077500000014];0.31451043238792964;0.978000509165072;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
