train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;16861.699794827742;0.04473970373904543;45.45454545454545;2.449649619372195;398582.08986838855;1.0300444184517734;238053.31;233670.38;239878.6;241003.36;242898.55;243516.44;250469.72;254993.56;262450.44;260393.33;260001.73;246527.84;[38652.326500000025, 4950.277999999991, 21322.716249999998, 1927.0956249999872, -1033.1438750000088, 33456.673499999975, 2806.034249999997, -7692.087499999994, -9719.098499999993, -5380.715124999988, -9836.373374999996, 5224.737250000006];-1.6514426011518402;0.4562881743697291;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;18700.15879265013;0.06454577940499769;54.54545454545455;1.962914970252402;368587.8458434956;inf;227837.42;225756.62;229493.1;238852.23;241183.64;241706.81;247550.11;251343.14;253152.95;255681.73;259099.95;243760.4;[32132.11512500001, 18868.877999999997, 26492.79125000001, -9146.184375000012, 16130.130375000008, 21594.16749999998, 2120.1086249999935, -2025.1946250000037, 7666.095874999999, -8746.750375000003, -28874.877125, -17838.28925];-1.4220880295170726;0.5716422350583668;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;30912.38164573516;0.10906526839319623;54.54545454545455;11.100743265609498;609891.757439705;3.515269574042868;210442.89;207407.28;213340.33;218468.55;224798.4;222859.27;221308.44;226545.83;226220.44;223261.11;230315.31;212600.19;[56858.21337499999, 48290.079750000004, 26958.826875, 16341.556125000003, 38223.416749999975, 33938.903374999994, 20352.156500000012, 18181.494875000004, 20490.057499999995, 22290.030625000014, 2357.51449999999, 25067.69750000001];-2.0420319902575383;0.26845288428140535;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;17500.016409556712;0.06432311262426238;45.45454545454545;0.0017497226541916325;413819.63630736404;0.4504133287062802;222106.42;209225.14;220635.52;222985.12;215505.36;215736.28;211665.5;206463.11;212952.1;223528.06;215476.58;227402.19;[-9483.934875000006, -23790.790624999994, -18764.232625000004, -22226.193, 4410.424625000014, 6186.911749999999, 19294.30799999999, 38475.79462500001, 14996.260249999992, -3121.4915000000037, -690.8441250000033, -5240.654500000004];-1.9087579613251309;0.3279523723420561;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;20951.35062818269;0.08553073376775511;54.54545454545455;5.347308577733293;413150.4056261007;0.6246266148481141;200328.11;195719.77;195873.42;195550.33;195292.0;199200.03;196750.4;206458.19;212228.86;222605.2;228266.11;223555.36;[20300.551624999993, 26384.380375000008, 19040.734124999988, 5612.64287499999, 28701.002999999997, 32009.309749999986, 14760.444749999995, 31205.213500000013, 4964.761625000014, -21464.902124999993, -10354.268375000014, -11516.447374999989];-2.0692886875289425;0.2570416919606196;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;19742.135387112416;0.08579963238194575;45.45454545454545;0.036293719020823546;467022.5138373968;0.403162947624656;200531.69;197850.83;199403.8;200906.89;202738.17;199482.92;204980.23;205495.23;209404.42;214591.05;219141.75;215562.3;[15710.654500000004, 15757.752875000006, -43056.522874999995, 26916.65937499999, 12087.715124999988, 22996.094125000003, -9208.423375000013, 4211.586624999996, 4124.121125000005, -19187.174874999997, -16609.48999999999, -12846.159875000012];-1.9466077424312302;0.31046276507086895;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;14810.817840375135;0.05743008495317175;72.72727272727273;1.5277040565172766;175276.41799517794;0.2804226441658524;195618.8;195688.22;195855.31;195628.48;198035.45;197960.1;196427.72;205128.69;211689.53;210883.48;212570.39;209459.33;[32920.518625, -5403.42035, 10587.247000000003, 2156.2066249999916, 9879.749075, 19948.960450000013, 11110.981250000012, 3886.217000000004, -1669.9468500000075, -17928.99397499999, -19224.127624999994, -8642.667125000007];-1.9310772980928121;0.3175855218985222;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10809.021332091967;0.0428493413796772;27.272727272727273;-1.3919230065045953;340597.7965502569;0.178053538625854;203764.17;203815.11;203358.22;203332.42;203552.66;203244.4;198531.86;200139.81;204560.94;207347.75;204030.2;204229.36;[16387.467124999996, 2698.171624999988, 871.3112499999988, 1266.502124999999, -1802.827250000002, 5093.956750000012, 7446.866624999995, -6290.858500000002, -5678.638500000001, -19688.103000000003, -14833.852125000005, -18965.391574999987];-1.4777544607785105;0.5444857902016891;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;23489.82797368493;0.09322127305856909;27.272727272727273;-7.033425412636683;740688.8625670981;0.3996958656873797;208890.38;208909.72;212195.88;206562.58;212887.11;215425.84;217586.06;221262.42;224590.1;228990.45;236204.08;198349.23;[23476.469899999996, 1731.9082500000077, -14511.937999999995, -1859.2601250000007, -15322.179875000002, -2633.140849999996, -19830.083799999993, -22866.830474999995, -33284.27295000001, -36620.97012499999, -47379.535124999995, -1217.155375000002];-0.41854770005883857;0.9069556123373534;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;16837.198559395405;0.06606026347222727;36.36363636363637;0.35187890210366646;464438.4098308016;0.3724121294657606;209910.5;207323.61;207091.23;209582.83;211217.83;209045.03;210665.8;212383.34;213975.9;211670.14;211514.77;215070.69;[5336.608000000007, 9185.953624999995, 11390.991624999995, -18427.283124999987, 9645.330875000014, 11968.781749999995, 10801.128124999988, 27212.72425, -4452.890249999997, -13258.030625000014, -1372.0780249999953, -39099.19949999999];-0.0039844333017979155;0.9582013332101877;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
