train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;7439.144734836286;0.08940736141427102;45.45454545454545;9.168796149150559;175994.3416275894;0.2051670996079831;65474.52;65474.52;65465.902;65465.902;67703.46;67703.46;67342.47;67342.47;67447.12;66930.65;61373.637;59538.477;[4437.180468749997, 6525.964468749997, 4937.147656250003, 2706.095656250007, 5380.839062500003, 10077.939062499994, 7280.581250000003, 13669.431249999994, 11315.282812499994, 3236.5385625000054, 2480.813281249997, 7421.0234375];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;8113.356157167756;0.1106050267966243;63.63636363636363;9.379860336484317;128142.54567657888;0.18752342301339642;57577.043;56106.62;55388.883;55278.305;55781.062;57289.605;59575.285;62874.805;62423.47;62230.73;63489.258;61193.426;[5382.8824412500035, 4093.199886249997, 9398.629357500002, 9774.587042500003, 9520.137020000002, 14002.574571250007, 5215.941883749998, 11445.552012500004, 8628.900120000006, 3445.897761250002, -4436.8578124999985, -3063.0757812500015];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3025.554288712483;0.041764558520154836;63.63636363636363;3.9015609221701046;47695.49850481224;0.05468348371106097;55526.62;55501.156;55623.316;55465.168;56754.3;57519.625;60064.56;59304.734;57711.258;56579.23;53211.637;51012.652;[161.85064625000086, -771.6942199999976, 2769.4463737499973, 2181.690921250003, 3436.9040887500014, 6109.9456100000025, 1518.0862762499964, 4283.066225000002, 2556.3394075000033, 4187.3867612500035, -644.761678750001, 1587.0239362499997];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7770.946921269923;0.11842661716093476;54.54545454545455;11.871659662927977;153351.6778899613;0.14164684862977897;49602.227;49802.723;49627.12;49712.777;49712.777;49794.55;49712.777;48470.81;48653.266;49223.652;49101.258;48795.72;[7237.520447499999, 3012.548483749997, 5210.2154762499995, 5608.608816250002, 9858.219936250003, 10515.308838750003, 10455.682386250002, 10211.44454625, 10346.129144999999, 8657.35311625, -1089.3647124999989, -247.83658000000287];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3298.3001691677446;0.06051122090994504;54.54545454545455;-2.135490958757386;65006.062027602566;0.052236053945052895;49349.32;49462.516;49432.52;49664.914;50774.73;51157.715;51037.957;50741.223;50526.926;49183.336;49103.086;49112.03;[-4404.6010325000025, -4385.251304999998, -3032.4521812500025, 126.7502874999991, 2474.2334012499996, -2516.178063749998, -827.0534212499988, 5115.461003750002, 961.5715787500012, 2476.4381225000034, -4321.221717499997, -4203.257369999999];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5626.229167806141;0.10245143221377845;54.54545454545455;6.037780229324321;110989.2794910238;0.08989017717475623;46156.305;45611.75;45386.586;45369.75;46198.023;46410.066;45610.926;45826.273;46465.04;46555.855;45645.004;45186.277;[-780.1115875000032, 2913.497349999998, 4650.397622500001, 5932.533669999997, 6603.004532500003, 7320.3927937499975, 8037.125318749997, 8380.4099125, 2362.0190274999986, 1520.806151249999, -3904.0389562499986, -7667.2865137499975];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7584.558861889831;0.15024061244864023;45.45454545454545;15.349723887735555;179635.7153093066;0.11935840476769512;38236.285;38341.805;38330.688;38193.926;38796.918;38150.156;37942.234;39314.73;38702.77;39253.76;39807.47;39305.21;[6308.354233749997, 3027.3987825000004, 5830.550770000002, 6614.518888749997, 7977.538131250003, 10669.713750000003, 6627.686444999999, 10875.13058125, 11388.684938749997, 8611.777881249996, 3567.9447199999995, 2706.4824525000004];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2833.4669491218883;0.06410493202973107;45.45454545454545;3.617175671775911;67003.46686224178;0.03803155331355014;37486.703;37449.883;37323.918;37353.73;37708.383;37711.117;37977.54;37327.48;37212.996;37245.777;37340.766;36615.926;[-1273.8421250000029, -4374.1348125, 931.7920312499991, 386.2385312499973, 2227.631187500003, 3943.7408125, 3167.131937500002, 3278.5375312499964, 4343.117906250001, 2996.6556562499973, 2139.285394999999, -924.74217125];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;3907.34779790017;0.09278883459811309;36.36363636363637;3.3327102641414497;107827.89997785931;0.04971561408949697;35461.48;35452.414;35473.32;35904.258;35873.824;35873.273;35861.883;35850.15;35850.15;35852.887;35868.69;35870.4;[-982.0684687500034, 1165.8969375000015, 2296.563687499998, 3165.0801875000034, 3357.7007812500015, 6881.7285625, 5114.851187499997, 2326.147562500002, 1976.0235624999987, 1251.2372812500034, -5240.786406250001, -6515.4874375];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4517.251762031111;0.11819719899323734;54.54545454545455;6.313242989204655;89143.85929931315;0.05944982849319699;33305.54;32899.445;32740.926;32847.637;32929.055;33118.707;33574.367;33561.81;33571.77;33588.01;33395.64;33395.64;[-156.5210625000036, 1590.3766875000001, 3106.070218749999, 3596.6872812500005, 6094.109312499997, 4851.301968749998, 5769.842812499999, 4006.1274062500015, 4734.790468749998, 4311.820281250002, -3515.8046250000007, -7506.315624999999];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5496.669674735904;0.13652716481259702;54.54545454545455;4.995974146660775;108515.26597427523;0.06403670118946764;33406.984;33556.145;33513.883;33675.695;32247.29;31512.46;31209.816;31391.693;30606.758;27886.264;28441.295;28560.852;[-7534.0303749999985, -6054.650531250001, -2305.0978125, -1303.9163125000014, 3608.2119374999966, 3615.5830625000017, 5508.4715937500005, 9543.693640625002, 6497.461187499997, 8498.590328125, 95.48907812499965, -396.62356250000084];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4136.866617419157;0.10229014325076391;72.72727272727273;10.603050017709412;49038.5089754809;0.048132202432836606;28046.584;28116.533;28474.365;28633.531;29385.34;29308.123;30104.992;30387.97;29717.01;29512.635;27416.656;25845.666;[1674.1110156249997, 2049.8047968749997, 3927.625765625002, 2960.516749999999, 4304.563156249998, 5221.724953124998, 3863.445812500002, 8137.683296875002, 6429.835234375001, 2345.236234374999, -437.7292500000003, 436.3879843750001];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2558.463555471651;0.08201907440955065;54.54545454545455;-0.6415409782986903;50449.170610066234;0.03041585591006255;28585.197;28371.0;28718.723;28619.332;28915.783;29241.514;29276.629;29431.941;29064.186;29332.264;29469.896;28843.982;[-4062.2772656250017, -1998.8110000000015, 726.6713437500002, 1661.8579687499987, 2804.4507968750004, 3617.7833281249987, 2144.3680937499994, 1423.4755937500013, 327.7594531249997, -3575.340671875001, -2247.0144843749986, -3040.428421875];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3200.9712930017236;0.09470148569523001;54.54545454545455;-2.7985804300184562;63135.90911250376;0.03435069438696883;28343.594;27292.592;27437.695;27125.656;27450.39;28488.982;30654.885;32084.318;31934.447;32090.992;31894.41;29782.059;[-3495.8287500000006, -1865.4627968749992, 810.7496874999997, 3614.46875, 1173.578375000001, 4192.774578125001, 471.615234375, 525.1066406249993, -369.65026562500134, -3832.4541874999995, -5648.772156250001, -5229.18359375];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;5716.0012823191255;0.15311790233220576;63.63636363636363;-15.230395305240412;90385.07179840449;0.05969812598589568;30435.088;29298.814;28366.695;28476.973;30521.82;32301.63;39163.062;39708.258;38275.332;38343.19;38780.71;33248.305;[-213.3348906249994, -2186.5934531249986, -2711.566312499999, -518.3836562500001, -1055.9023124999985, -1865.1088593749992, -7782.478500000001, -7400.3128125, -5365.550031250001, -6216.18940625, -12530.090937500001, -5938.4806874999995];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5772.197244674198;0.1568156995077312;54.54545454545455;14.2038378573713;114005.70642114534;0.0756645712525675;25474.004;25103.76;25907.752;25718.643;27369.3;27291.578;31056.648;33350.816;35146.656;31831.523;30228.426;29174.113;[3741.590093750001, 4977.712234375002, 4313.162046875001, 7951.502421874997, 7411.912218750003, 7795.288874999998, 6766.946562500001, 7311.993593749998, 2230.793749999997, 6738.894562499998, 1652.0942187500004, -3336.752281249999];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;5931.505950441996;0.16354267319794155;72.72727272727273;10.554425331748966;70469.72495801347;0.06259190847370556;21333.164;21176.586;21376.44;20884.293;21070.713;23015.604;28630.773;30357.402;30145.861;29792.006;29096.008;30838.678;[3032.8439375000016, 5571.436062500001, 9803.510546875, 9539.53103125, 9768.648109375, -260.7295156250002, 3633.1085625000014, 5223.832656250001, 36.603671875000146, 26.155140625000058, -3006.5428125, -7058.253734375001];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;5935.799451390856;0.17263959654358493;36.36363636363637;18.351366358489773;164011.54236555335;0.061526491448560795;20060.746;20060.746;20052.27;19321.988;19327.852;19838.988;21020.693;22338.574;22236.504;22651.6;22991.463;22756.898;[1122.52190625, -662.9250937500001, 3395.1654687500013, 2329.765718750001, 8215.518437499999, 6828.02771875, 4343.402640625001, 9496.933781250002, 10425.35309375, 7707.533390625002, 3589.210109374999, -2.9624374999984866];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1645.492158447892;0.07475588486583516;81.81818181818181;-1.260126402078336;13008.744547277236;0.017871970460932102;19275.71;19228.43;19246.748;19083.902;19503.994;19463.45;20092.123;22373.129;23360.81;23125.88;22670.28;23044.035;[1690.3990625000006, -2026.7316874999997, -1708.1020468749994, -716.0933437499989, 1329.7268593750014, 1218.1567812499998, 1320.1129531250008, 1206.9660937500012, 672.1754531250008, -1168.9598593750015, -1558.641296875001, -3375.951156250001];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2268.7380570061646;0.08076192680971217;81.81818181818181;-0.620833886956117;17941.65566441797;0.019863483890228257;19075.273;19063.957;19326.672;19310.855;19038.234;19811.996;22617.004;22365.318;22569.387;22640.107;23670.467;23241.408;[1499.6475624999985, -829.4170312499991, 32.84412499999962, -423.56646874999933, 103.69162499999948, 3419.051906249999, 1312.0460937499993, -973.3723593750001, 880.3722812499982, 1933.1845781250013, -2929.4907968750013, -5584.348203124999];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2273.920749075729;0.08587139618207697;45.45454545454545;7.486159433011015;53794.02943594235;0.02186188000304574;17270.166;17250.666;17250.666;17244.758;19355.479;19482.791;22379.703;22398.244;22755.531;22768.52;20010.545;18453.309;[4112.518984375001, 1437.1759843750006, 3338.6699843749993, 3552.2961875, 1661.070484374999, 3552.9129843750015, 163.3608749999985, 1256.9578593750011, 831.4207500000011, -226.41053124999962, -1112.3749218750017, 579.5674062500002];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
