train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;24713.462992586556;0.0922220789618428;54.54545454545455;8.950235824453873;487408.85986070894;1.2099314936678538;198799.2;189842.92;199521.17;191543.75;204749.5;212140.03;212737.31;227243.9;219484.77;218729.36;224568.45;211518.4;[41836.117874999996, 16811.999125000002, 33261.80512500001, 29448.380000000005, 26224.114, 31358.771750000014, 16505.546499999997, 818.3687499999942, 18762.817375000013, 30883.864624999987, 6460.87387499999, -5552.061249999999];-1.358721998237458;0.6018976542980461;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;27176.107469814608;0.11314185874226827;72.72727272727273;11.371296892199958;322267.2821313393;inf;170560.28;170471.48;172849.94;175328.8;179410.83;193623.81;196728.06;197720.48;196217.66;198244.45;210845.47;193179.47;[34094.48574999999, 26413.306624999997, 38565.1225, 26216.68512499999, 30846.822875000013, 34122.2095, 11440.353499999997, 29804.883624999988, 26890.68174999999, 31128.176875000005, 484.8502499999886, -661.9287499999919];-1.4273524366130563;0.5690950626241903;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;29732.02303130387;0.1407168237651729;72.72727272727273;14.077643973874402;352931.7610433692;1.3533588349598344;145799.83;141421.06;144573.27;154760.17;169527.7;176246.19;173084.34;175243.03;167249.83;175350.69;184118.69;172948.88;[49669.50687499999, 37057.59150000001, 43366.027375000005, 29143.844125000003, 33631.60787499999, 26632.507500000007, 19789.584250000014, 19480.85274999999, 22152.523875000014, 28350.9185, 4735.288499999995, 10448.861999999994];-1.3710455350660329;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;32903.119514627324;0.1851933432411629;36.36363636363637;-16.78236761084948;909300.7373530645;0.6565508163280344;186094.16;187550.2;189662.86;188765.08;196226.08;206195.31;203342.14;204532.64;205747.61;201177.81;205262.33;192061.08;[-14578.850249999989, -65617.488125, -53493.653374999994, -35308.181125, -17532.151125000004, -28400.906500000012, -23740.907624999993, -13183.042625000002, -32120.01237499999, -5390.071499999991, -16259.022124999989, -34473.643125];-1.3475473617088558;0.607148581123343;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;13474.650491749015;0.054504616348584924;45.45454545454545;4.410869914735476;318575.3860393975;0.7936128724999642;173318.44;177862.0;174177.28;179259.64;187219.4;199075.08;200663.89;202632.6;199420.55;196901.52;197847.78;186254.31;[13888.471500000014, 15513.459000000003, 30650.502750000014, 8561.322374999989, 20217.495750000002, 4774.3838749999995, -6193.954625000013, 10718.484250000009, -4528.166874999995, 10650.881374999997, 2951.91075000001, -2244.0274999999965];-1.3185913792698545;0.6206243988746595;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;8811.575818728275;0.035840372519652476;72.72727272727273;-1.1004690656142901;104196.9254251073;0.3415924946871193;184395.81;185876.88;186498.9;186191.08;196806.52;202498.72;199481.78;200077.4;199954.34;197507.89;200738.16;194605.2;[4671.404500000004, 4138.736000000004, -19141.652250000014, 5228.2068750000035, 540.1683750000084, -4130.857749999996, -14718.760249999992, 12904.729749999999, -7427.499749999988, -690.9656250000116, -243.27624999999534, -6542.490125000011];-1.9199017565753376;0.32275739004074533;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;26251.01355156342;0.11814156405230293;81.81818181818181;-10.902882313262522;208016.9807423122;1.2924067960743904;210691.31;206311.95;208806.52;206860.86;211856.36;226378.42;219687.9;227559.22;227266.67;220776.34;230299.95;221020.92;[5958.976800000004, -19437.912024999998, -2334.6643249999906, -13789.008275, -17599.946975, -18260.223475000006, -19070.32574999999, -23182.78145000001, -37000.33077500001, -20855.220650000003, -38719.570125, -53037.50487500001];-1.7793292195448596;0.3907713710100797;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;30335.583880357623;0.12475435257724798;63.63636363636363;-12.123162947318882;479302.2679744002;1.9716704461749346;230559.95;228983.7;237191.0;236539.73;248609.84;258215.1;246423.7;250912.98;254247.31;254147.69;244887.75;240418.42;[-6688.014625000011, -5490.967124999996, -11485.38500000001, -15229.524375000008, -19304.35175, -31567.434749999986, -21971.002125, -33147.78437499999, -46056.0355, -35085.61249999999, -36227.317500000005, -54671.75167500001];-0.552299427711572;0.8814003083782675;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;16932.820674397037;0.05356161346734515;27.272727272727273;-1.3607738453384253;533639.9658844067;0.35323077363419436;240479.44;239944.03;240260.5;238497.12;247816.6;260422.62;261744.28;258025.55;263980.5;261002.69;258185.78;252878.38;[18748.047699999996, 95.08874999999534, -243.08600000001024, 16085.519, 11253.148350000003, -2556.878800000006, -4776.157650000008, 10904.068425000005, -19503.15109999999, -5572.572400000005, -36393.91824999999, -28627.233999999997];-0.17352633169685946;0.9416045161539207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;12976.48588902941;0.03888946191342408;54.54545454545455;0.7052290437027462;255627.61266585052;0.23953000543993017;241064.28;239584.58;243066.08;241901.45;249910.44;251230.75;260400.27;260210.36;261527.7;255179.66;256703.3;251186.67;[-1263.9072499999893, 1421.3368750000081, 17902.35487499999, -4665.704124999989, 8279.327500000014, 7200.7699999999895, 5089.274374999979, 22082.238624999998, -13331.750124999991, 6754.688750000001, 510.94652500000666, -28587.456875000003];0.15514016591758764;0.9696302830169986;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
