train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.2994787746003;0.18028611006509576;54.54545454545455;20.529771259432778;17023.223839027236;0.5071213584493444;1543.6764346411699;1858.5975639351786;1587.9146781860445;2052.536894183812;2288.578653323694;2737.9136687902846;2436.870407309229;2845.505787971606;2760.8215361786065;3446.178233954432;2881.638941752498;2889.954189970252;[865.52356535883, 31.702436064821313, 430.78532181395553, -7.436894183812001, 252.37534667630598, 135.48633120971544, 610.7295926907709, 292.19421202839385, 644.4784638213937, 740.0577660455679, 1631.0890582475022, 1949.965810029748];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.9291395828261;0.3886222178632169;63.63636363636363;-6.58450241623868;15760.044367611004;inf;1201.7486825063725;1690.0514161332076;1881.052853582028;2097.0567410984527;2219.9199924758955;2115.5310043724016;2187.44403125214;2957.1378158339908;2914.760894206703;3660.1580707985013;3170.999772591921;2644.862970691978;[1959.5513174936277, 1168.5485838667923, 386.0471464179718, 458.14325890154714, 356.3800075241047, -262.43100437240173, -613.1440312521402, -1189.0378158339909, -769.2608942067031, -1229.9580707985015, -1128.599772591921, -911.7629706919779];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.4644862958835;0.6734082473304296;54.54545454545455;-50.264982179568506;31241.87809137159;4.400160929823908;3888.3292130146347;1778.1505268081564;2273.5591500972823;2303.79961142198;3863.960700565863;3821.506151658497;4684.838746691546;4057.2153694252916;4053.0014996128743;3739.7798668282503;3362.4281813353196;2555.024704400788;[64.93078698536556, 1137.8794731918438, 182.1408499027175, -669.49961142198, -2015.4607005658631, -1891.206151658497, -2728.5387466915454, -2118.317369425292, -1785.4014996128744, -1392.6798668282504, -1483.7281813353195, -808.1237044007878];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.9450782452122;0.26409464363555096;81.81818181818181;23.492923400238293;8723.788018911791;0.6611623317013605;3050.1307508951395;2036.7867703694326;2090.4581366596926;2218.954353480261;3079.2319705402247;2611.0549697756596;2677.5919774318754;2600.1224584747547;2522.8988788651773;2770.1541729795126;2716.278201120809;2219.298586430775;[-560.6407508951397, -212.56677036943256, -234.25813665969258, 909.9756465197388, 355.62802945977546, 675.4750302243406, 1153.5080225681245, 1473.5375415252452, 964.9311211348227, 1679.4058270204878, 1326.0117988791908, 1863.131413569225];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.7478701567303;0.3142877175525655;54.54545454545455;-4.843599404148384;19264.757606476443;1.009667319813515;2866.9176937367415;2856.3651854459245;3104.2111463591455;3614.8471153211613;3748.935496011176;3684.1369387369514;3363.190154057557;3298.028307087561;2660.500138693791;2606.261897445732;2369.3529426519067;1965.476635398058;[-600.6106937367417, -570.2151854459244, -682.2911463591454, -1222.527115321161, -794.0254960111761, -1069.2169387369513, -909.8401540575569, -420.1383070875613, 779.5898613062091, 1790.0381025542683, 1148.3980573480935, 881.3133646019419];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.6200130352256;0.3274452205968415;54.54545454545455;35.7298593890167;25135.976627994016;0.8856986408289375;981.4076415834131;1626.5163214175047;1728.3063161441999;1916.7956589601024;2138.54864250801;2194.984557341602;2086.165845567208;2388.7996829498056;1969.2338493987077;2423.258929013619;1770.8409852220466;1391.5482557391667;[927.9563584165869, 26.40167858249515, -83.03431614419992, 884.5943410398975, 1083.19135749199, 1273.635442658398, 1849.9031544327918, 2444.3093170501947, 1838.2271506012921, 379.160070986381, 1066.7090147779536, 882.1417442608333];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.6064626776887;0.5060989785870761;36.36363636363637;-37.50753334656933;20806.11671476938;0.7452360707042878;1205.8453270228224;1972.687296196465;1982.1106581351878;2214.4193276659835;2508.560259451539;2194.860833163768;1936.7444642751593;2292.7744779560417;1837.4155648199535;2411.50704335616;2208.391110937156;2267.8228268867015;[56.52567297717769, -1048.907296196465, -812.9306581351877, -1382.4693276659834, -1253.1802594515389, -707.550833163768, -314.1204642751593, -811.9644779560417, 12.363435180046508, -133.12004335615984, 16.86488906284376, -449.72782688670145];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.6190963922345;1.129156244188559;54.54545454545455;-97.00114822213017;45783.29922952168;3.8839626315709035;4334.962816709511;4022.1758917311317;4236.015822777693;4157.450496335728;4863.184223737165;4343.7007675706545;4667.518464882398;4723.385324231793;4413.508054445647;4920.436018764411;4371.220189547612;3946.090297969059;[-1895.8628167095108, -1553.475891731132, -1633.315822777693, -1291.0504963357275, -1647.8842237371646, -1426.2007675706545, -2322.798464882398, -2747.3853242317928, -2735.308054445647, -3254.906018764411, -2924.190189547612, -2664.052297969059];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.7632022853932;0.337135703214275;54.54545454545455;35.77440594615795;38131.91426007144;0.6991513353564625;4341.43258442618;2225.840553533739;2463.270603348845;2138.068070671759;3626.0906730831666;2634.603662018049;3531.859909424407;2665.9254961167635;2725.3386478971715;2911.1644210757877;3451.6713682828513;2750.56947093005;[201.01741557381956, 2314.0094464662616, 1903.5293966511554, 2524.431929328241, 1882.4593269168336, 2173.1963379819513, 1365.340090575593, 3510.7745038832363, 1845.4613521028286, 1744.735578924212, 33.148631717148874, 256.7805290699498];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.8966750036823;0.1681114521882794;72.72727272727273;-0.7178495902418555;8496.553248811555;0.5462089420623498;2928.8879531557577;2428.034245099701;2540.3121363170694;2948.977098871805;3833.498329596614;3714.293755105946;3695.209239524773;3459.8761565198424;3004.4642667164267;3302.0285604818882;3017.007049139237;2555.5651024926133;[-413.3879531557577, 43.065754900299, -14.962136317069508, -403.1570988718049, -452.478329596614, -879.1937551059459, -767.6092395247729, -478.8751565198422, -77.86426671642676, 786.3714395181119, 686.9929508607629, 1704.3348975073864];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
