train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.2949889786128;0.4125723310882811;72.72727272727273;47.310128762214646;42050.62754963589;0.9666132841225571;3739.1588862771578;2690.242108956704;2144.3921967862843;2329.3606845656523;2664.6273663063293;2959.938751283416;3083.5652868446523;3917.357157705496;2088.361492388567;4533.332771750645;3688.3097085508743;2038.362703929548;[-360.8148862771577, 251.93989104329557, 741.4348032137159, 1552.9293154343477, 1109.6176336936705, 2442.660248716584, 2603.543713155348, 2134.279842294504, 4377.164507611433, 3845.3592282493537, 6191.098291449125, 7324.681296070452];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.3208788551747;0.3617378321981097;63.63636363636363;-26.111024452331016;19205.180771649502;inf;1793.1195179164315;3352.725854186261;3992.1923147461043;4348.337953889732;4033.5629312756996;3040.1161357151773;2609.8290079096005;3930.1033653751074;2725.3670037279153;5718.456099561066;4745.3932804198275;2610.980000319693;[1342.0374820835686, -1127.3918541862613, -1581.8833147461041, -1290.7999538897316, -1473.0849312756995, -377.0191357151771, 82.9699920903995, -1228.5573653751076, 23.429996272084736, -1974.9570995610666, -1562.1442804198277, 285.0069996803072];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.7316797273456;0.6402486967272071;63.63636363636363;-55.491689198900715;32308.45690289629;4.364179855382641;2918.2067428024734;3022.8647120558107;3305.100178989554;3542.3574814250524;4068.919746358684;4230.218037705325;4832.802957485321;6292.544066458815;4262.554792067207;6606.69292097938;4049.3502009282756;1314.1096604928484;[73.65225719752652, -792.1577120558109, -693.6231789895542, -581.8474814250521, -960.1447463586837, -1658.4140377053245, -2242.930957485321, -3977.612066458815, -1989.7857920672072, -4088.53892097938, -1197.4772009282756, 819.6283395071514];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.1527593844037;0.6278119771647773;54.54545454545455;-45.943308878679034;36232.36171544843;3.187068896365125;3650.0290081869825;4182.102014934974;3564.2565496465727;3739.450111901796;4269.947228232525;4272.457010151839;3924.1771877226493;5699.178166627655;4237.241392750467;7043.2717593463185;4899.650570209315;2309.6547425129897;[-1047.3120081869824, -2632.476014934974, -1737.4425496465726, -1307.274111901796, -1000.275228232525, -1339.5870101518394, -1043.763187722649, -2554.6041666276546, -1423.5283927504665, -3130.9457593463185, -979.7825702093155, 1892.9272574870106];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.9712148426643;0.3879926542428567;63.63636363636363;-36.33354410918641;30560.381800703286;1.1323739492762044;5454.142660099058;5608.058643237943;6431.009797105858;6842.169806113015;6651.621365092934;6600.635090268632;5885.844319050407;7317.650941717115;4591.891365443954;7223.423270762912;4837.71275091034;2526.16031979882;[-1147.8596600990577, -915.414643237943, -2129.065797105857, -2910.2298061130145, -2146.5873650929343, -2644.9050902686317, -2081.8993190504066, -3035.929941717115, 47.339634556045894, -1924.6542707629114, -185.09175091034012, 426.87168020117997];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.364830879883;0.18674374655235368;63.63636363636363;-3.9666743808426346;21643.92123251937;0.3474520406792927;3735.9126609931873;4825.24824003561;6127.338649426089;6074.282974607425;6723.592961599933;6948.203891779215;6862.510622646744;7762.371802537427;5776.556741936081;9258.300482109491;4897.172394547051;2354.6647038960555;[136.45833900681282, -698.5632400356099, -1630.9646494260896, 1772.1740253925755, -743.6099615999328, -718.2198917792148, -137.05562264674427, -7.490802537427044, 675.0622580639183, -3437.152482109491, 470.24360545294894, 1597.0252961039446];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6582400405607;0.26573531704009956;45.45454545454545;-11.644121666606184;33510.490338083284;0.6302938352891067;2676.8879113563107;4240.087465552901;5438.588011807221;5617.5028622811515;6136.747073132424;5721.257712043444;4987.376054074712;6168.057646772384;4436.846677915704;8687.270630709234;5543.442041767881;4214.769143834698;[1376.1220886436895, -897.9674655529016, -1453.0380118072208, -1811.3528622811514, -2153.3270731324237, -684.8577120434447, 569.416945925288, -1157.7146467723842, 1800.034322084296, -2397.8796307092343, 231.94195823211885, -82.69114383469787];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6690.0658391628895;1.307191879620472;63.63636363636363;-124.47750959683148;109148.58313271335;2.7210965749235365;9834.081446044554;10571.838410109247;12368.454159981886;12957.183084961709;12586.929798093306;11627.858055097684;10910.724818880077;11617.496457798963;10035.116124482054;15361.008945985359;12354.912152699893;10522.30462702538;[-3876.9954460445542, -4608.657410109247, -6200.284159981886, -7576.613084961709, -7117.939798093306, -5425.458055097684, -5419.814818880077, -6848.646457798963, -5768.546124482054, -9758.918945985359, -8349.902152699893, -7095.90462702538];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.088382239721;0.2833404709398024;63.63636363636363;16.067086884982004;70652.89989744798;0.3552758154951291;14931.99946102175;12649.342891395167;9917.491649438894;7424.46324727114;8206.183855403184;8773.517300796895;9634.399409275711;13557.418043318854;11222.887934315115;13701.966739144687;11753.048478147264;8444.289809650187;[251.03053897824975, 287.18910860483265, 3568.058350561105, 7944.682752728861, 6714.008144596815, 6599.934699203104, 6368.064590724289, 2247.2389566811453, -965.8499343151143, -1543.8157391446875, -4474.809478147265, -2068.585809650187];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.589841648827;0.23762340656228675;54.54545454545455;-4.275230552750519;53317.917082124295;0.3305869466207163;10532.114939209338;10420.229369948886;10136.859675304646;9215.458777050697;10821.439862982183;11121.173886799521;10393.59062601127;11914.268004887854;9159.864012606204;13003.739731797024;9948.312997118255;7437.908335357963;[-2341.3599392093374, -1957.9543699488859, -1526.801675304645, -1366.8187770506966, -2583.8938629821823, -2875.329886799522, -1820.6716260112698, -2121.0580048878546, 2258.4129873937964, 491.8312682029755, 2482.147002881744, 6273.257664642037];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
