train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.50200736039176;0.4095219058443991;63.63636363636363;43.692935787198024;6877.360314658878;0.9970903887643792;426.8713516847014;468.30398940940887;386.3800838591429;424.6595055834582;448.4909311060239;534.9948458284111;572.8688276370185;586.29960056412;555.507475249971;601.2094545948563;525.8886451446416;492.99095215306306;[161.42164831529863, 88.05201059059112, 335.4849161408571, 155.81949441654183, 273.0090688939761, 327.50515417158886, 449.6311723629815, 541.13239943588, 498.426524750029, 566.7385454051438, 615.1113548553584, 662.5090478469369];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.6612363326669;0.3126836505084357;54.54545454545455;-12.228448428850964;3229.7408354128797;inf;335.28660480463384;459.646919168734;517.5545708536172;665.1169947895793;678.637172008798;684.6839601207805;672.7527481030124;614.500368540739;539.7848000895887;630.8758292233497;584.552851591934;523.2895494307107;[220.5143951953662, 128.11208083126604, 75.72842914638284, -44.38899478957933, -160.29517200879798, -229.47396012078053, -259.98974810301246, -139.17136854073902, 104.61019991041132, -163.5888292233497, -167.17585159193396, -117.43554943071075];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.0639092698407;0.335371449768801;54.54545454545455;-16.11283963730718;3814.770284491682;2.185761850140443;660.8546629961804;582.0503779482424;506.457483137617;479.86283972833814;529.174659539913;590.4684233116129;683.037770874262;771.3883932333346;729.4670608564487;790.8174586122752;627.41896723446;445.5836958659773;[122.94933700381955, 79.84862205175762, 156.32551686238304, 98.47416027166184, -24.849659539913034, -53.72742331161294, -206.264770874262, -261.07439323333455, -269.6530608564487, -366.09845861227524, -252.11596723445996, -50.22869586597727];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.13978986134438;0.43850896289190705;72.72727272727273;-17.136714205409174;2358.7221129427226;0.7102179242689398;651.8433398251163;637.3520921269425;612.9805787120878;654.429649040789;667.9081546801497;663.8873671062398;666.5626083886027;696.4979889698031;625.3950488774348;690.0769372945191;630.9606902346544;587.6019398747499;[-126.55933982511635, -352.63109212694246, -403.07357871208774, -292.13164904078894, -183.20915468014965, -64.93936710623984, 124.53139161139734, -47.37898896980312, -15.622048877434736, 69.55506270548085, 51.392309765345544, 101.07406012525018];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.27594009619865;0.10836227521013829;72.72727272727273;-2.3415097011943566;964.9164673349178;0.43852284211956044;641.1579603221612;665.0843170549074;608.2019354395766;615.8467769428116;632.488214425039;703.886136480236;761.1060421723392;807.3909423375158;770.3281344786506;825.0920800244986;699.1144928046643;616.0760328382164;[-83.65796032216122, -72.6413170549074, 121.40906456042342, 112.46222305718834, 109.33178557496103, -66.11813648023599, -103.4490421723392, -37.254942337515786, -94.59213447865056, -27.55608002449867, -36.47549280466433, -12.40403283821638];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.5253010486587;0.2619267320572956;54.54545454545455;18.204292458075262;4667.570195433622;0.9587881088441091;537.1816208702445;522.8546755900693;477.28251159636534;508.8425414188468;512.4057489030807;511.18288322370427;536.501905032424;596.6099194261346;598.909240569587;727.9143975216233;688.2161124877783;616.3498389412416;[113.5873791297555, -21.585675590069286, 67.16348840363469, 238.75745858115323, 177.89425109691922, 291.31711677629573, 375.30309496757593, 493.0950805738653, 188.35475943041297, -112.80339752162331, -143.71611248777833, -146.34983894124161];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.0577244601257;0.24664217987543324;63.63636363636363;-7.8654932863798255;2160.768022169033;0.9741161881651098;679.5286234570538;595.914245316112;506.9312742304625;546.0462831665717;613.9518052944047;657.5476781635844;658.0951089163407;676.3683984703321;600.2919333552558;643.6502844058259;533.1329067945687;472.1859174496701;[-55.028623457053754, 14.085754683888013, 118.06872576953748, -146.2462831665717, -298.9518052944047, -181.04767816358435, -156.59510891634068, -108.4343984703321, 18.642066644744204, 84.3777155941741, 85.07709320543131, 102.22508255032983];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.95905096015667;0.33599547960558523;72.72727272727273;-25.459386775112986;2585.7427438622817;1.1961309737012795;984.4250413765526;859.3233440280462;782.6508824455108;734.8176084548294;717.5041914814993;712.073012170467;696.2446389902726;725.2965061919267;737.5324383384982;864.724780598893;799.5878513672371;685.5055314185913;[-363.9250413765526, -269.3233440280462, -309.6508824455108, -264.8176084548294, -255.00419148149933, -140.46601217046702, 13.75536100972738, 191.7034938080733, -97.73243833849824, -187.924780598893, -127.78785136723718, -76.00553141859132];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.20404951562716;0.5319391959897679;36.36363636363637;58.72134673252841;13246.315957537403;1.5598156442063664;189.75121900859227;222.00070454609718;222.50184034675522;302.73302505135916;340.4004783816599;362.9133355528639;350.3687089958685;332.50700760592645;270.5279502286413;315.77461725276953;245.30931134533554;192.9105816760771;[306.2487809914077, 257.99929545390285, 235.49815965324478, 127.26697494864084, 134.59952161834008, 80.58666444713612, 224.63129100413153, 689.4929923940736, 791.4720497713587, 880.2253827472305, 553.6906886546644, 480.5894183239229];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.797246306277;1.813829782467003;36.36363636363637;-90.53987330289979;8064.671047443894;1.1206668515904386;484.3373443432001;528.821895989647;491.8756102514249;584.3564121265779;611.4245695836742;622.0803846799331;607.1374064404257;578.9005741875358;510.5510803602422;566.9554439129676;480.49626645627535;419.04029889880536;[-441.3373443432001, -428.82189598964703, -138.87561025142492, -330.3564121265779, -293.42456958367416, -334.0803846799331, -312.1374064404257, -270.90057418753577, -175.55108036024222, -203.95544391296755, -72.49626645627535, -80.04029889880536];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
