train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.297368212653;0.19396606788804097;54.54545454545455;-12.489869019494646;7323.258176864569;0.3198008380396676;1634.0645605246712;1720.2149508649986;1804.003441431792;2019.7575618835622;2009.373875323274;2001.9056649449662;2120.925508357071;2012.4792781288381;1834.6371875257073;2307.6284066176704;2207.304505786493;1771.9191449079967;[177.1354394753289, -71.15895086499859, -269.004441431792, -478.65756188356227, -523.373875323274, -523.2456649449662, -643.8255083570712, -418.7792781288381, -138.83718752570735, 367.9835933823297, -117.90450578649279, 36.63207909200332];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9390002259288;0.3248197270810204;54.54545454545455;-25.99166647485497;12791.049091276584;0.5556801347110656;1312.9968867702255;1570.677020510733;1860.9289949346785;2307.031025393042;2331.203657402863;2420.591783800464;2682.0007741180098;2509.1857603636063;2354.782699853769;2824.0931899630405;2640.6246631479057;2105.919098062759;[403.70311322977454, 208.16897948926703, -98.08899493467857, -429.9310253930421, -657.703657402863, -630.1917838004638, -1160.7007741180098, -665.0857603636064, -708.1595368537689, -888.9816079630405, -817.0246631479058, -109.51909806275899];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.456404664667;0.7045724604229969;54.54545454545455;-65.45087589831994;25946.757276774995;1.416587504105106;3103.360269747627;2996.7875409245853;2976.0830938606114;3143.7248194468966;3143.786849691032;3080.1248920738053;3208.1461162747746;3132.6566988827362;2963.145698116931;3430.2777713753976;3334.394439675611;2915.7320888254976;[-115.16026974762735, -1059.6276859245852, -877.6830938606113, -1172.0857834468966, -1599.7321996910318, -1544.4248920738053, -1560.5461162747747, -1474.0566988827363, -1248.1456981169308, -1480.5777713753976, -1482.494439675611, -1191.7320888254976];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9498698570975;0.2859305953895344;63.63636363636363;-28.394943630400427;15064.078571017539;1.041009583299886;4906.968396436981;4320.435631837875;4035.316981266449;4058.972879290968;4143.588920999423;3950.050634874542;4033.5805302647586;4075.24412792654;3830.507230502917;4234.0024440108755;4089.844635529288;3671.6983526351064;[-1607.9524604369808, -1270.840015837875, -914.3169812664491, -745.3628792909681, -990.088920999423, -625.5506348745421, -639.0805302647586, -721.7441279265399, -971.4675505029172, -865.9227640108757, -772.302997529288, -789.3237026351062];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.625949527307;0.35179890234090805;72.72727272727273;36.67861291868595;21124.167328305313;0.8815488329269519;3573.120256808526;3164.9573941806607;2906.8812194982634;2767.694466585358;2731.007126456004;2607.6664387343308;2680.0792116488424;2657.4999217627724;2492.679238251334;2818.730498204789;2642.18349263496;2193.2600500754997;[98.87974319147406, 989.5426058193393, 1041.1187805017366, 2074.327681414642, 2337.492873543996, 2238.8335612656692, 2557.515788351158, 2480.5000782372276, 1526.320761748666, 1749.5675017952108, 1348.3165073650398, 809.2399499245003];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.49259025709;0.33232225091797335;45.45454545454545;34.49094817321417;26253.657331237133;1.0665893505569188;2240.0149390706397;1905.2024053881955;1741.98842652805;1652.5624057103882;1695.5128721074727;1701.3602973843433;1760.564521104443;1715.9826608526744;1577.1232710919862;1876.9180289894089;1736.6453319432835;1351.2552018393167;[-188.03079407063979, 246.46497461180434, 608.84051647195, 780.9424612896119, 853.3831378925272, 552.5966516156566, 735.438425895557, 1052.8886731473256, 962.559734908014, 1513.8312000105911, 1977.3546680567165, 1936.7447981606833];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.3154337567927;0.3060199616538482;54.54545454545455;33.9555280549653;13149.556221253508;0.47698581236404775;993.2039916573264;887.9841013780181;902.0719555208497;1035.614488733377;1065.628012273259;1067.6642946123052;1218.1515365228227;1092.3195994748273;944.470179262431;1361.3676835583165;1186.690598617039;764.3281419843786;[222.27294734267355, 229.19514662198185, 276.50315047915035, 246.5607182666231, 213.93879472674098, 451.47834138769485, 121.26084347717733, 554.6729035251726, 923.4937197375691, 699.9662044416837, 1187.021333382961, 1310.2995120156213];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.05365039891583;0.12434968360077696;63.63636363636363;-6.0362472469869815;2451.768684092163;0.07787575915912703;1133.1271342885543;1035.562668584078;1049.7518223796326;1156.9810494502701;1146.9304673129698;1087.9579242509017;1227.7021010764322;1104.6021071848234;958.6979184271967;1444.4478076868027;1283.801205867121;848.9445239522936;[17.56486571144569, -40.86866858407802, -194.14782237963254, -201.48304945027007, -290.0104673129698, -46.13492425090158, -96.70010107643225, -26.54710718482329, 126.81408157280327, -224.34780768680275, -4.740571867121162, 213.3205600477063];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.69668041354274;0.07815372312923384;72.72727272727273;0.12767407967869504;1394.837560782545;0.06257939763414279;996.1417515449491;957.5778786226283;1024.5054666195354;1204.2562581203263;1234.9430206525863;1168.3205360121256;1318.43664906952;1174.4650667716924;1010.6036426078173;1561.0872775099047;1432.788625463643;948.7638384098325;[32.841248455050845, 64.58612137737168, 47.50853338046454, -17.741258120326165, -92.21302065258624, 32.84546398787438, 6.645350930480163, -67.47806677169228, 152.53835739218277, -164.8252775099047, -204.62962546364292, 227.86016159016754];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.70251244130907;0.2148700960000763;81.81818181818181;12.914816799068744;2285.5637905378076;0.1785584583189414;885.4904519099164;832.252908840816;864.0551884045185;1053.3722099365104;1072.9938933942349;1012.6702300967081;1208.1473844512761;1079.0971133013686;919.4598833904615;1487.6135432063381;1356.2436524030743;837.9006046185918;[261.1455480900836, 354.124091159184, 357.2008115954816, 282.3407900634895, 383.2921066057652, 372.5647699032918, 162.8896155487239, 108.99588669863147, 224.58311660953837, -313.5915432063382, -335.29865240307424, 11.724395381408158];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.02390721930664;0.30926851835702934;81.81818181818181;-31.224688533341027;3029.2251863502825;0.22243854907787303;1307.5832014627974;1241.2476762680694;1248.2791789404816;1445.4686797304773;1472.195148529321;1404.4535311518766;1608.206305179513;1457.5601227255781;1312.6246412055066;1892.8805137113382;1736.160158369569;1206.3782218692122;[-261.8912014627974, -199.4566762680695, -129.34517894048167, -320.6016797304774, -395.9651485293209, -365.2045311518766, -498.20630517951304, -256.96912272557825, -287.3056412055066, -621.7905137113382, -620.9551583695691, -166.67522186921224];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.08914686358716;0.12994676384548326;54.54545454545455;-8.667549743034698;4958.722002712139;0.153407878618207;1393.6574638136115;1354.5283465642312;1365.1727175994138;1581.8059248522618;1605.8887198472814;1543.8306914097311;1804.0765611909553;1604.5606747364836;1474.8959488278501;2115.803154203433;1950.0503783113595;1413.116558956829;[73.29753618638847, 70.10765343576873, 208.04628240058628, -51.39192485226181, -107.1747198472815, -64.85769140973116, -354.8215611909552, 24.54532526351636, -188.1279488278501, -607.4151542034333, -341.6053783113596, -192.62355895682913];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.2475562839642;0.3201834994863802;54.54545454545455;-30.62125640758676;12220.968863723045;0.4805514403614443;1920.735869598417;1878.8516187473197;1949.1502801095635;2219.591873540335;2244.1498808130023;2185.043389318868;2431.8204376381746;2218.251492629792;2100.7374255499735;2778.625838021194;2647.604781715762;2085.1911338788777;[21.92213040158299, -57.77061874731976, -169.37228010956346, -495.40187354033515, -490.17388081300214, -540.9023893188678, -872.8364376381746, -397.9184926297921, -546.5944255499735, -1127.5528380211938, -882.9697817157619, -690.2171338788778];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.6239986082062;0.1729464663079825;54.54545454545455;-11.124689634769256;8807.72370115915;0.40985355616383434;2391.4107148478215;2441.778923430175;2476.662813967345;2558.589686897977;2564.353883366482;2565.088715287083;2616.432199080021;2610.027331468964;2627.089021408051;2676.431667190511;2705.1174799624728;2703.705549851557;[266.9012851521784, 184.97307656982503, 167.70418603265534, -629.4036868979772, -67.74288336648215, -30.57771528708281, -233.99919908002084, -264.4523314689641, -579.152021408051, -379.13466719051075, -578.9164799624727, -953.270549851557];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.5096687206878;0.27502732802105784;45.45454545454545;-26.30305250118231;18320.565330002803;1.0501707144103825;3204.5070205613165;3277.149743336416;3293.0462508908927;3394.5713417224065;3413.422962844856;3386.5943759002967;3460.1569264734726;3439.0583209904466;3441.396160407064;3498.743515054284;3550.175785296141;3529.110693006105;[-60.626020561316636, -629.3397433364162, -718.3512508908925, -586.3573417224065, -721.1339628448559, -725.3763759002968, -715.2739264734728, -537.4793209904465, -1037.884160407064, -428.1525150542843, -1140.7127852961407, -1214.3676930061051];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.6024968964383;0.12469520917955408;72.72727272727273;-11.227376728510933;6462.327233151226;0.40845644215915006;3765.4022992491655;3879.5590873819087;3892.5000392992793;3978.566292020649;3924.294137823989;3894.169774422029;3945.6932601536532;3943.243628668539;3930.790912779439;3986.6119433167096;4078.4786876980033;4066.156171099973;[-4.436299249165586, -25.98508738190867, -420.9400392992793, -337.64229202064917, -165.97313782398896, -400.492774422029, -181.8912601536531, -313.8736286685389, -646.5339127794391, -152.32794331670948, -705.7736876980034, -1417.1611710999732];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.5693072548299;0.19839581680211568;72.72727272727273;-18.75782855358652;10036.89108073194;0.5353640942793928;4825.359252021805;4852.716127689069;4833.930968440455;4852.75479784963;4872.5831362419485;4877.436578820338;4818.645824012547;4847.309226680741;4843.775932528874;4817.122563978172;4806.4182423353905;4794.573600165337;[-517.7662520218055, -349.8191276890693, -775.6229684404552, -623.0507978496307, -738.6161362419489, -792.7235788203375, -767.9318240125467, -576.7192266807406, -1163.2879325288745, -270.5265639781728, -923.2722423353903, -1668.5106001653367];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.22635445233453;0.08562973869344515;45.45454545454545;7.300547808506621;11125.675212638518;0.19031151633550214;4543.594255160474;4554.712526747753;4507.836326967869;4424.49622030396;4467.431112766781;4431.108786385535;4406.221729362183;4546.345955494283;4591.121471070082;4563.4720012882535;4609.208352178127;4597.766533763007;[540.8797448395262, 103.52247325224653, 459.7486730321307, 220.85877969603916, 617.5528872332197, 450.85421361446515, 534.186270637817, 610.4580445057172, -12.642471070082138, 701.4299987117465, 443.3176478218729, -398.23253376300727];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.9992478590765;0.15862692342482362;36.36363636363637;9.376682303633128;22131.20726863402;0.3328133654746981;4352.745324077311;4277.5405645556275;4358.859884857175;4309.195393003655;4280.181274012522;4356.056877618222;4265.9387121348755;4243.922966720425;4337.481740619836;4269.389450726063;4268.162960458306;4374.966117623107;[719.5776759226892, 98.99543544437256, 582.0341151428256, 511.97760699634455, 231.48772598747746, -1534.5328776182218, 494.50528786512496, 820.2310332795751, 574.506259380164, 1124.8625492739375, 1146.850039541694, 578.2648823768932];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
