train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.43483041027491;0.49292858708745274;54.54545454545455;41.84020139094074;515.7493286392908;0.8847809479008754;39.14963887995947;30.777123912918608;12.143895210033286;4.102965937131972;27.717534966693314;26.230203119575346;32.211436466829866;27.725087612410352;19.599503159758704;40.1709760458022;29.90521099444672;26.8057804081339;[-9.26963887995947, -10.821123912918608, 12.815104789966714, 20.845034062868027, 12.186465033306689, 33.60779688042466, 17.618563533170132, 22.217912387589646, 20.400496840241296, 29.8290239541978, 55.09478900555328, 23.1942195918661];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.44478095518;1.827643683163236;36.36363636363637;-59.10630436606258;885.0251151956913;inf;6.5066003404191335;16.992225152963073;19.511322214974836;30.883505452853793;49.34438541655216;49.92038065564012;52.85892122057318;44.66143100823986;49.50065950213287;73.70065980931463;52.85944020093693;39.417737331121955;[28.298399659580866, 22.733774847036926, 12.794677785025161, -5.997505452853794, -34.42638541655216, -20.200380655640124, -47.85892122057318, -19.82843100823986, -19.77665950213287, -58.70065980931463, -13.141440200936927, -24.498737331121955];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.82122201609435;1.2102982411717387;27.272727272727273;-31.84672901350536;992.8679918458031;2.5052788576780367;2.116494045012608;16.534384482630415;9.131302696859912;33.29405174626472;49.60267300507283;52.68357661773133;60.90908999092244;44.9428230518923;29.08542361845934;52.4113379002274;23.751013008971057;12.02014659324389;[57.51850595498739, 8.274615517369586, 30.595697303140085, -13.43905174626472, -24.77767300507283, -27.896576617731334, -46.02308999092244, -34.9328230518923, -4.24142361845934, -37.5013379002274, -3.838013008971057, 2.9088534067561103];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.43256399924636;1.852925165851091;54.54545454545455;-102.74678883513101;721.3272424173736;1.790583870547699;57.079649516671026;50.47707533421081;36.45489240433378;46.81749600212671;59.24510046326427;62.96004245844971;74.97777455618537;70.51818634522975;62.3383268600221;84.34152253696165;53.4585047251372;41.70196361737255;[-12.373649516671023, -45.52607533421081, -11.607892404333782, -33.89749600212671, -19.491100463264274, -18.231042458449714, -35.24277455618537, -45.81918634522975, -47.4883268600221, -54.63452253696165, -23.699504725137203, -6.91796361737255];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.03157076494275;0.39514739407842475;54.54545454545455;-2.9075133586375297;524.5952213834155;0.48862384122488267;80.80807340855861;67.48053613980207;47.67123383915548;69.46725996616337;96.21177611703956;105.40846726196156;105.91919764353115;90.93927533450464;63.77883654781408;76.71846531629888;43.130079049853116;41.509505083793165;[-45.80807340855861, -7.644536139802071, 36.94776616084452, 11.146740033836636, -39.06377611703956, -20.795467261961562, -18.96719764353115, 3.8767246654953595, 20.57816345218592, 17.473534683701118, 33.83392095014688, -16.696505083793166];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.04137033540861;0.35723448750756814;36.36363636363637;16.894966426771003;925.4214436655457;0.5250285980218581;12.23567348833075;24.783470382521994;18.35725871322756;57.33053261407254;81.10740174839464;101.54690732958699;111.54959468074719;96.18349993356432;72.7008189633802;91.3201702634293;46.07137174888413;33.76300399071407;[57.589326511669256, 35.08152961747801, 71.45974128677244, 2.6694673859274616, 8.79659825160536, -26.590907329586983, -16.834594680747188, 8.704500066435685, 27.1951810366198, -36.384170263429304, 13.928628251115867, 6.236996009285932];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.47592306564495;0.7142319720024749;63.63636363636363;44.18189173139375;564.7636614586924;0.9940427059707156;-6.846849457334841;21.103109419084277;3.8631607098928384;31.615911334850026;48.524160232630535;51.657708134023395;47.85292383084966;24.17854360731224;2.3709633693135608;29.953119200644238;7.132141175595841;14.334888746805085;[16.84684945733484, -1.1031094190842765, 6.136839290107162, -11.615911334850026, -28.524160232630535, -11.657708134023395, -2.925923830849662, 45.607456392687766, 57.427036630686445, 39.84988079935576, 57.71985882440416, 50.49611125319492];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.3976542453518;6.915579358736288;54.54545454545455;-480.6172909517488;3818.7952830168656;8.137103271526918;139.08979823191063;148.40578216415625;168.2563085709873;206.05768299026082;228.15962086458023;233.19514786671579;247.6256565412388;214.86420818611083;174.35708591601534;203.58330857716066;180.5485679461496;172.51982304219118;[-99.08979823191063, -123.40578216415625, -143.2563085709873, -186.05768299026082, -138.15962086458023, -168.19514786671579, -203.6256565412388, -194.86420818611083, -159.35708591601534, -178.58330857716066, -160.5485679461496, -162.51982304219118];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.12357057841304;0.3028503554284154;63.63636363636363;30.770102438552343;1308.6490608097145;0.4120499836947693;67.05640170418431;117.7443551047584;91.82538324471071;125.4966031239899;168.49279080440215;163.44569726537014;159.66739980757433;129.0825096839076;122.32575304759844;139.27940733136384;94.80071242518257;93.99520656456353;[45.94359829581569, 0.25564489524160194, 117.17461675528929, 86.5033968760101, 53.50720919559785, 33.55430273462986, 115.33260019242567, 187.9174903160924, 62.67424695240156, -29.279407331363842, -4.800712425182567, -13.995206564563532];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.38937530106365;0.9692739698189602;36.36363636363637;-78.69885374330882;2331.556544376728;1.190813262865742;78.34657598614025;123.75117216911633;119.46630720578077;167.12601198288706;188.63891360149904;195.57563438195;198.62505248240944;170.9254109069596;162.12351030328898;184.9383677301272;149.47992468108666;151.27959346547522;[31.65342401385975, -54.75117216911633, -33.466307205780765, -117.12601198288706, -106.83891360149904, -106.57563438195001, -128.62505248240944, -76.9254109069596, -91.12351030328898, -82.9383677301272, -28.479924681086658, -37.279593465475216];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
