train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.661568556088;0.3284651517458616;54.54545454545455;39.02721650221077;50691.32214504152;0.858494163578834;2845.228458996343;2666.568180105425;2221.082124724403;2335.2595229105036;2577.5006088087157;3042.593571475481;3203.1542974085346;3682.730460313881;3398.354518508343;4001.664568654859;3370.4422506014903;3477.1073327388667;[675.404541003657, 619.490819894575, 1137.2198752755971, 849.1644770894964, 144.05439119128414, 573.292428524519, 1345.3377025914656, 1726.2685396861189, 3173.624481491657, 3615.273431345141, 4567.69474939851, 5141.852667261132];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.7890506173235;0.4815232278509769;72.72727272727273;-33.55236622156097;17489.2584031751;inf;2471.446562744111;3435.030684994159;4121.0018623277065;4330.86822025901;4322.616213307837;3988.730761820499;3850.184371343469;4122.156228163371;4130.153142949719;5071.476875699115;4692.368201680764;4231.350609574769;[1708.6944372558887, 353.6043150058413, -553.1738623277065, -728.7052202590098, -1847.639213307837, -1637.8137618204992, -1505.5823713434693, -1341.6142281633715, -1386.789142949719, -1824.3158756991152, -1834.3032016807642, -1654.1936095747687];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.9171626774653;0.36237655662711576;63.63636363636363;-11.174075486024906;21982.099779659427;2.5563686181030745;3968.193207121186;2659.6763462330887;2689.97611420986;2561.893982867613;3342.8164733341796;4059.1965421065565;4779.4280334129635;5421.804843288288;5106.6955623154645;5025.123150354935;3854.1305619658965;3230.9685111918698;[1398.5107928788138, 1724.549653766911, 1151.60488579014, 868.1310171323871, -176.01447333417946, -740.5005421065566, -2001.3370334129636, -2076.092843288288, -1821.7515623154645, -1576.7581503549354, -1008.4665619658963, -435.6695111918698];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.666161342223;0.4054997186624567;72.72727272727273;-29.87113533798466;15952.854407749152;0.810829124249252;4980.710017424772;4360.897664233475;4339.441784362687;4380.535306394723;4857.508680486744;4764.985836057942;4861.99671701667;5062.485807421527;4709.647512462475;5028.558867484384;4505.852702731271;4202.879321756978;[-1347.8210174247715, -2201.1326642334748, -2491.140784362687, -1805.532306394723, -1503.5936804867442, -607.1398360579424, -814.6507170166701, -721.3678074215268, -990.3995124624748, -494.79486748438376, -155.26270273127102, 239.73667824302174];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.8604488634325;0.13249890536737094;54.54545454545455;5.9535061043426865;16857.6161277594;0.3551557681658632;5676.3094418545315;4572.931831413637;4554.04517716773;4699.125334996045;5165.58976210417;5185.058983608667;4959.622037434363;4900.546065221511;4322.312569585945;4463.068745753085;3792.02206251965;3270.3907682518325;[-1116.3184418545316, 101.25016858636263, 405.90082283227, -16.59633499604479, -353.94176210417027, -470.53998360866717, -290.62603743436284, 256.62293477848925, 660.3024304140545, 1687.4282542469155, 1440.6399374803505, 1213.1052317481676];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.625752667584;0.36621277530081114;72.72727272727273;39.14304549795038;24570.174627183675;0.8942889137090091;2335.5788376871965;2496.9696946085146;2666.1115072607618;2584.3292033210564;2662.397520914101;2908.0895613840676;3179.735642867509;3507.930196673724;3304.50955418983;3648.153162031902;2845.6931425807797;2264.3252864823144;[753.1481623128034, 503.3663053914852, 417.69749273923844, 1681.1137966789438, 1618.9714790858989, 2048.2134386159323, 2758.496357132491, 3409.828803326276, 2960.7284458101703, 2071.283837968098, 1988.50185741922, 1917.1057135176852];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.0961313010372;0.2365317797426152;54.54545454545455;0.005835548295761184;12688.62502460719;0.5984068543149661;1971.1221489780005;2135.0555514248654;2410.305882397488;2577.728509667974;2774.6616358466445;2585.249216684034;2638.798189289283;2608.7989477264096;2190.295061456362;2732.258907659319;2428.874084795181;2431.946146744233;[99.62185102199965, -589.0555514248654, -644.3638823974879, -732.5385096679738, -1090.1616358466445, -111.74921668403385, 71.12881071071706, 63.467052273590525, 849.329938543638, 816.0950923406808, 966.2889152048192, 303.6578532557669];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.9250254843234;0.6332581999090027;63.63636363636363;-57.559930723715766;27130.842222816143;2.932946918294053;4796.628959771482;4196.500483603973;4121.9712299921375;4227.634772445773;4518.176497476863;4360.100241221719;4651.670327759646;4620.750267567322;4506.723125198224;4847.712712304813;4216.995732066732;3828.4660451397203;[-1347.1289597714822, -1134.5004836039734, -562.5822299921374, -1076.1347724457728, -1383.176497476863, -1347.6002412217194, -1807.1703277596462, -1983.0492675673222, -2257.723125198224, -2276.409712304813, -2012.5957320667317, -2134.9660451397203];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.5871516465124;0.31072218414845243;63.63636363636363;32.48575174597862;26534.590197443336;1.0426845068816664;4154.759351181867;3133.0336807632516;2733.132580232236;2270.4996535046607;2662.091005925095;2643.751477580263;2814.085317407451;3284.0798530311354;3140.743089037007;3328.9042877540955;2930.029259110207;2715.0654737771993;[186.7406488181332, 1060.3703192367489, 1175.8674197677642, 1649.450346495339, 1312.908994074905, 1637.7485224197371, 3836.4756825925488, 1920.8701469688644, 1601.9569109629929, 1252.995712245904, 749.470740889793, 845.8845262228006];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2427453197196;0.1434667696840415;54.54545454545455;-0.36326393610699553;11321.225744832938;0.6805118340940673;3133.5414805929577;2767.9903668450133;2687.991809387562;2628.541551593734;3097.550543233659;3105.7009816782947;2960.5017348233896;3278.5438348261214;2879.6975708550303;3191.9541151414273;2742.5647836003027;2353.6757832623935;[-451.04148059295767, -152.49036684501334, -10.49180938756217, -222.78155159373364, -396.96254323365883, -584.7009816782947, -400.5017348233896, -464.59383482612157, 56.652429144969574, 431.7458848585725, 554.4812163996971, 1514.6242167376067];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
