train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.1392405485662;0.19751726623041535;72.72727272727273;21.236642293400223;35653.19836313505;0.8817438168393859;7207.58634878223;7643.205236653521;8128.5727175521315;8523.177395048559;9920.175940196481;9591.487623920886;9701.699211273562;10238.919400730221;9611.478675354343;11414.943665321285;9682.61161721996;8129.319314000711;[3063.7896512177704, 1839.4257633464786, 706.9172824478683, 871.9306049514416, 657.7040598035182, 1142.2423760791135, 1092.6807887264367, 2235.920599269779, 2605.441324645657, 5255.716334678715, 4841.40438278004, 5289.912545999289];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.8220316837278;0.2171316431013712;54.54545454545455;-5.430435029786902;38663.647961875125;0.4132462610470103;5243.462505495626;7916.958735322463;9090.155048154533;9144.162733519457;9539.275283486819;9104.947063669308;9398.867371631279;9924.787485638566;9203.863248040014;10416.086741762161;7406.829792537392;6294.537804999159;[1635.237494504374, -1495.778735322463, -2709.6350481545323, -2873.8127335194567, -1247.9252834868184, -1155.1980636693079, -1470.9273716312791, -1061.099485638566, -626.4561840400129, 2.781788237838555, 1751.0612074626079, 3962.782195000841];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.039745836663;0.7467004942901774;63.63636363636363;-71.55018367425642;91655.3131275446;1.2507164771700503;12314.281790510047;12131.787850596644;11423.495633296403;12321.568823518037;13870.20231809829;14198.860878602423;13779.241155121277;13773.052707074505;13535.479055065782;15525.430955834294;13184.244894425508;13016.690499645785;[-3959.811790510048, -6574.007105596644, -2598.7756332964036, -3436.741381518037, -5611.59089909829, -5947.300878602424, -5888.531155121277, -5636.088707074505, -5819.941055065782, -7452.120955834293, -6546.574894425508, -6875.270499645785];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.70113748602;0.14313238000181241;63.63636363636363;7.167574713932706;35818.21846135233;0.5060238914945536;13561.144622446938;12529.986660944847;11801.196868266947;12383.230550131424;13418.376757689008;13394.272044005447;14009.435010167019;14407.820169918048;14472.527745652438;16411.841182795335;14352.524558807869;13345.497654461273;[-3791.9974884469375, 433.3321490551534, 1287.6531317330537, 1860.769449868576, 3574.203242310994, 2553.541955994553, 2950.3389898329824, 1971.389830081951, 1198.2829243475626, 2069.0734872046633, 561.3229861921318, -1998.7172344612736];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.596404694789;0.2586350708753557;81.81818181818181;14.160251204608185;31890.705779918917;0.8314672962449389;17551.988844203886;14360.93390883503;12786.317947858308;12315.862745262564;13895.46594454121;13714.884199460572;13594.346992812349;13868.213005722815;13292.611844169604;14676.985434169668;13872.347035997833;12448.62284595644;[-318.33884420388495, 4277.556091164972, 4092.7240521416934, 4116.892374737437, 4504.494055458788, 3551.4798005394296, 4703.028007187651, 5295.311994277186, 2133.3031558303974, 3635.154565830331, -3286.1370359978337, -5259.412845956441];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5533.306028488846;0.33953998393383733;72.72727272727273;33.05488056758256;66162.77553112364;1.3236300319886134;13661.581482589188;10626.627803262109;9039.488770599826;8061.874387818106;9512.864768944743;9210.320998434467;9030.54502224064;9637.65084259279;9365.522163013222;10851.524739471468;10073.443513183558;8350.274379907798;[-1849.712222589189, 1477.7630067378923, 3661.0332694001736, 3735.4694921818946, 4937.106681055257, 5034.467181565533, 6085.564187759361, 6993.41744740721, 5805.456386986778, 8594.086800528534, 6909.116486816443, 6594.481620092201];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.4062537204345;0.37899538238210334;72.72727272727273;41.164056953802515;54189.6408236424;1.2289423558739885;6513.608066437646;5488.547432116877;5099.405595550229;5022.5501757706625;5912.529143256468;5742.260657274782;5746.585791446767;6211.161020592989;5405.383908154617;6724.282209291355;5469.754681599179;4395.770988504002;[470.4405165623539, 1131.5686688831229, 1649.007483449771, 2064.6086712293372, 2747.7090137435316, 3565.711420725219, 4256.951658553233, 6110.75058940701, 5897.669071845384, 6551.608480708645, 6261.739828400821, 6680.228421495998];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2228792994765;0.18610700332013005;45.45454545454545;-3.6832352336957856;26837.467999882436;0.14382669315164825;6308.434423434577;5960.578526555685;5603.13590839798;5489.6660023514305;6210.354031344982;5787.024303275026;5651.380433817526;6006.424802271962;5398.022283044962;6922.353485423065;5607.004496542313;4911.620378799754;[-1853.6464234345776, -2121.978526555685, -1307.27190839798, -669.6060023514301, -641.9640313449818, -181.8443032750256, 255.409566182474, -102.48480227196251, 562.7477169550384, 936.6265145769348, 1522.296279457687, 1120.1568092002462];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.0058498898991;0.07131586104621836;45.45454545454545;2.7448269688574154;11306.405792928632;0.07074306488374739;5372.399943812858;5606.609798325948;5065.073796248329;5340.361613676864;6244.033315215303;5668.620913574812;5902.027996043637;6512.61463074864;5889.172399425169;7488.966994689911;6287.055289449226;5220.7120634068015;[523.9160561871422, -283.5297983259479, 591.9062037516705, 190.46838632313575, -565.2133152153037, 291.5790864251876, 761.8020039563626, -259.2346307486396, 469.41760057483134, 700.1530053100887, 55.6407105507742, -484.4320634068017];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.6010236978059;0.1686953763726713;72.72727272727273;17.437220999265218;13864.110855138511;0.16448714900470132;4812.213421376454;4887.388452745668;4575.024722440652;4580.356123265225;5301.345421732076;4950.621431386521;4814.305590799808;5238.411396807183;4610.408345189898;6067.639873957746;4688.85516633694;3895.7218609446454;[671.2565786235464, 966.9015472543324, 1326.279277559348, 598.4238767347751, 2572.7375782679237, 699.2485686134787, 1528.5844092001926, 1195.3286031928164, 701.5116548101023, 588.3601260422538, 685.7048336630605, 804.4241390553543];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.21577203993024;0.08642973166286845;81.81818181818181;-4.123255734208279;3878.47515727438;0.05987704394569244;5258.827708905128;5334.07920762734;5003.762361816317;5039.74342409464;5755.653920427051;5446.2532134593475;5260.377628801322;5667.603649097452;5038.2887647698;6560.473334965458;5018.6454165665355;4232.717450119586;[-693.4397089051281, -492.19920762734, -191.44936181631692, -502.8534240946401, -109.4239204270516, -801.1332134593476, -339.83762880132235, -44.143649097452, -368.5587647698003, -251.6733349654578, 428.91458343346494, 846.6025498804138];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.5430414232633;0.15617358306505066;81.81818181818181;15.715425890533918;7803.1944746684085;0.1304762332280834;4112.713114802279;4207.233270014959;4087.327209613101;4195.360232690768;4893.980255916856;4708.402082850496;4646.903766512156;5075.062423328428;4555.626958864204;6236.150385122221;4592.6722582201455;3908.326560143986;[701.6328851977205, 1050.7327299850413, 926.2607903868989, 238.36376730923257, 1032.8297440831448, 819.9679171495036, 795.2562334878439, 1675.3645766715717, 1030.2760411357958, -87.88038512222101, 1601.1777417798548, 512.1134398560134];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.210228281565;0.11514604531800565;72.72727272727273;-10.000522810122947;8661.139797545246;0.07636172854635376;4885.119699213367;5059.318590668062;4793.63652610282;4971.639699733737;5736.074919568641;5592.4603757459445;5339.704012794971;5766.084846668122;5136.839968248552;6887.216254883494;5153.5381079594345;4460.17914039978;[200.84830078663254, -160.88759066806233, 208.22447389717945, 43.56730026626337, -914.9719195686412, -894.3013757459448, -777.7350127949712, -953.4358466681215, -515.8609682485521, -1674.7222548834943, -199.30410795943408, -160.04314039978];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.8995106697238;0.08556668662755253;72.72727272727273;-5.267328284000787;7072.173854240081;0.07271120800114508;5518.791228449483;5623.591814606408;5435.701657508531;5684.458478389156;6349.258078642847;6164.753972311508;5940.847539967876;6219.829728929011;5828.645904385953;7520.501917104686;5679.472990076629;4930.2901280896995;[197.27477155051656, 581.3731853935924, 241.8853424914696, -702.0024783891558, 41.74392135715334, -562.1199723115078, 15.206460032123687, -623.4657289290117, -463.47190438595317, -1441.987917104686, -430.1789900766289, -401.7321280896995];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.125738529717;0.08106050061046585;81.81818181818181;-0.33479860314687165;5292.123631680698;0.08411520412203878;5458.627288379372;5672.544326949261;5894.359573217442;6006.881826055906;6196.930943706415;6220.430718048014;6196.787124575939;6317.094247897148;6257.139190115695;6548.866671988546;6423.221204570188;6241.973372805813;[695.3857116206282, -22.233326949261027, -419.6005732174417, -158.55582605590553, -161.846943706415, -116.7057180480133, -137.8221245759387, 1586.8467521028515, -1021.8191901156952, 647.9893280114538, -551.350204570188, -585.3263728058128];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.7287112970246;0.16958302928549443;63.63636363636363;-14.184531463876496;18238.086917783625;0.16262335476980466;6055.151445369592;6367.7712002442695;6821.195808650207;6825.531863880502;7160.907405016038;7147.433637166655;7069.083194540011;7266.664026659624;7067.607643606279;7660.7931363905855;7380.131890678443;7451.976166759377;[422.05355463040814, 195.4197997557303, -819.7288086502076, -858.0578638805018, -693.733405016038, -1046.7676371666548, -899.1291945400117, -717.1150266596242, -1514.8356436062795, -937.4831363905851, -859.2558906784425, -2740.304166759377];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.055224984941;0.2585570589734015;81.81818181818181;-24.395291492511546;15660.898238099864;0.3805471170616348;9212.912782083378;9141.444562851268;9262.744709279608;9100.578177014824;9234.505260617017;9222.631742497691;9153.505379446611;9236.424809843445;9114.083626534002;9438.387381431156;9208.711421431884;9173.926169989041;[-748.348782083378, -726.6685628512678, -1063.5537092796076, -1574.9761770148243, -1394.1912606170172, -2085.0697424976915, -1915.5863794466113, -1723.2778098434455, -2821.193626534002, -1751.8283814311553, -2553.1214214318843, -3312.4271699890414];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.4308049500424;0.08474539801572711;63.63636363636363;-3.0762365591517593;14843.789151683413;0.31954526415082934;10011.7724451336;9997.51695608834;10071.195100819436;9991.175591673495;9976.399667847098;10056.106607454802;10046.679922430189;9940.69515861309;9924.143882675538;10029.651191536814;10030.493111055894;9993.529513906082;[768.1905548663999, -394.79295608834036, 11.716899180564724, -1022.8665916734953, 762.1323321529017, -320.41460745480254, -362.01692243018806, 440.55384138690897, -1084.949882675539, 905.2318084631861, -1187.079111055893, -2099.089513906082];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6565126965991;0.05567035885851871;81.81818181818181;-1.8390132718777923;5043.949765722637;0.27779643663427983;10483.326076500214;10464.102471511602;10473.749269088905;10464.754755692677;10451.704166258032;10523.141117864472;10486.05988722965;10439.47638075357;10524.296608466879;10529.472686606307;10496.261547358656;10481.627376476006;[863.2619234997856, -91.88347151160269, 447.30173091109464, -871.2857556926774, -401.9741662580327, -264.0671178644716, -484.0828872296497, -683.0193807535688, -1127.7456084668793, 751.8403133936936, 199.94445264134447, -610.3163764760066];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
