train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18596.90405710419;0.1730584335657539;100.0;11.810243447347265;1393.5868990813726;0.5938888294163661;59436.501683085335;75218.82341898824;73162.51800650761;69923.10124046211;68161.42663696659;70058.62116972698;75039.55880376574;79081.15946324581;80703.86368850854;93947.70663817873;78372.39774168575;76781.71900217184;[5528.885316914668, -7777.022418988228, -8881.705006507611, -7655.262240462114, -10541.811636966588, 6040.0588302730175, 14317.573196234254, 17789.08153675418, 19533.505311491463, 26127.756361821273, 35053.55925831424, 30976.987997828153];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33328.96658552909;0.45482418877223735;45.45454545454545;-32.21049188813832;793767.3880766265;inf;46127.9379397403;79064.34538628788;82723.21384239792;89552.42086549883;88323.72197521747;87397.94802739997;93924.88033083362;101382.01270352151;103090.73387319113;118512.80052394228;104416.3469889704;100560.69118882083;[44999.99606025969, 3190.5356137121125, -12194.796842397918, -21362.928865498834, -19756.46397521747, -25265.651027399967, -26418.163330833617, -35750.72370352151, -37154.20187319112, -45938.92552394228, -50074.2499889704, -41068.461188820824];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46616.54855716196;0.6064607224906822;54.54545454545455;-47.171576699618676;929779.0319098209;4.743719194045111;88590.083171926;88789.81475729955;90094.01070545484;96668.98752293958;106306.81646841114;115097.55024358159;123268.15410122952;131325.955918761;130280.98625827907;137056.04629328192;118241.37614236918;113164.5157469237;[10119.378828073997, 19544.226242700446, -43.33170545483881, -24557.177522939586, -30259.856468411133, -42773.80624358158, -52340.943101229524, -59342.009918761, -74410.88925827906, -64984.528293281925, -64085.82714236918, -46005.7307469237];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38576.41837428694;0.3672954920292261;100.0;-35.21747769464898;6135.332970138156;1.0059618628937887;145336.6898853385;139528.6500034095;139115.2967397691;137987.88450427924;142523.57790696234;144652.61895887833;144926.64165387704;150075.1597002681;146815.17298256297;154459.58257371286;141280.28279981026;136582.0895125928;[-28934.259885338513, -45038.29500340951, -47161.63673976911, -51816.205504279234, -48269.24490696234, -45702.50195887833, -34007.43565387704, -27281.174700268093, -39406.95198256297, -25911.539573712857, -29895.001799810256, -25406.06951259279];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21000.73716648042;0.11457364039797859;54.54545454545455;9.050321831638957;414388.95588328777;0.21598630107633052;159869.1480545576;135852.73077780355;134223.62293243976;131234.7383302694;141975.09022847997;146244.43254762527;144889.65447482638;146067.2587793048;130212.82257117935;127141.47613988454;108173.76834993869;101550.28084623127;[-21439.846054557594, 9002.17622219646, 12404.05306756025, 3727.069669730583, 2945.055771520041, 2380.099452374736, 6750.938525173609, 14124.564220695203, 25577.47642882065, 36625.62486011545, 30284.9796500613, 37572.24215376872];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32175.052967164083;0.18897959175072557;90.9090909090909;19.958675925450635;129290.07044083838;0.4065889585714198;89313.73046530627;99882.72332848785;109983.49029531513;112775.60023217031;113248.8591373392;115088.98660463878;119732.85280898746;120450.30957851905;115987.1730503095;123235.183321375;103267.75856781157;94726.64570671642;[14913.705534693727, 5822.135671512151, -2005.0032953151385, 6933.172767829688, 19528.233862660796, 36202.48139536122, 27228.99419101255, 42893.48742148094, 42980.30594969049, 45433.621678624986, 43629.35843218843, 45012.45429328359];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15127.315554145562;0.13526328806087626;63.63636363636363;6.0816510466002764;239081.59419857917;0.44360471946250746;64410.86812783951;81168.10220074121;82940.15654187057;89225.83744225293;90489.2459161382;91653.11257294615;92027.56568977855;94921.61404089877;95833.36342228226;103930.75866593627;91435.56700732213;95848.35343429862;[13584.352872160496, -5695.239200741213, -8904.689541870568, -15443.305442252924, -13920.437916138195, 764.8564270538482, 15610.925310221442, 18036.63595910123, 19887.680577717736, 26449.804334063723, 18778.16299267787, 390.2855657013715];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39108.809149089706;0.4189080406184736;54.54545454545455;-37.379100660248014;776857.3406680672;1.3343749822748823;139933.56821653622;130920.6723058039;129921.17144594729;131035.33092065145;130693.35038964829;127615.38519567005;128749.82046611933;133212.76707936724;131184.37548873044;141430.90973870188;131005.83124610106;124969.61787501005;[-36649.89021653622, -28917.016305803903, -25245.920445947282, -32135.687920651457, -22955.75038964828, -16899.933195670048, -14343.883466119325, -31954.267079367244, -49178.39448873044, -45884.81773870188, -65589.79424610107, -60325.54787501005];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42497.26504088377;0.27571155917685825;81.81818181818181;28.330987877234964;339654.9669239314;0.5613329496718693;122512.58603642794;93267.31084326767;91850.0932103267;89315.2602192686;97780.18844472856;100377.99881058082;100601.65375781107;106877.9998673588;101603.94905207277;104572.39983845326;97339.21756203659;92434.00945542908;[8973.030963572062, 53686.87415673233, 44796.4447896733, 48877.2397807314, 48147.89155527143, 48381.04118941919, 53910.396242188915, 56795.56113264119, 31450.79194792724, 43829.383161546735, 18539.779437963414, 16395.331544570916];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23384.815856768833;0.16170362835157742;72.72727272727273;11.227252003239466;277800.8252063444;0.48491851563537514;110657.1828985356;92291.27932460292;92492.50547484624;91675.13467795383;100958.29706983408;100373.33028316773;97062.77136302013;94789.73584989525;88766.87922320481;93046.72000280014;85681.3676988404;80243.2590238713;[-24847.280898535595, -4402.882324602921, -632.8794748462387, -1076.427677953834, -7555.7510698340775, 8897.787716832274, 9508.05863697987, 21433.652150104754, 22253.745776795186, 42188.15499719986, 36716.283301159594, 40182.628976128704];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17104.428939385783;0.1305149315509099;63.63636363636363;14.00541311842616;270293.61413713003;0.484671213141256;73550.09045531272;75853.66097086057;81178.21618217943;83596.34315604813;88246.79340960435;85193.84928733512;84068.19366995446;86727.84069077633;86350.63431032316;95808.04830127594;84551.472768558;74907.51238857978;[16728.797544687288, 8380.752029139432, -66.96418217943574, 3758.510843951881, 819.7495903956587, 6189.371712664884, 3760.2853300455463, 22505.649309223678, 22955.79468967684, 29455.48869872406, 20881.763231442004, 27500.011711420215];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12945.237664291808;0.11952797335369313;72.72727272727273;12.073863235348963;153547.39276081236;0.5717898792549537;39395.22967453693;56233.30766321005;60707.98184653647;63379.075051563865;65596.29823888672;66430.80229759481;67261.0044307015;71693.41449062614;74493.0457179281;79556.00016085566;61355.14708555525;60369.87552999479;[19488.57032546307, 3043.786336789948, 737.8571534635266, -1165.305051563868, -1197.1382388867205, 6080.177702405184, 2257.0785692984937, 9266.274509373863, 9749.9947120719, 4872.834059144341, 23435.689914444753, 28680.66147000521];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47479.39229278188;0.8087772302792664;45.45454545454545;-74.28893053727954;1138056.7139755113;3.317036357330402;127021.68085257371;113006.55533307912;112486.47044096548;110867.52034836782;112522.59556682859;110475.57852715942;107384.69711537832;103635.23965294099;98042.13986752921;100870.58705382202;91565.78820091786;87524.39390146524;[-69122.21885257371, -74087.30111307911, -34499.11044096548, -25604.78998836782, -41003.27705682859, -45045.734527159424, -53659.326115378324, -46002.80965294099, -46385.603867529215, -45871.13605382202, -35272.117200917855, -27074.577901465243];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
