train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.9336834080713;0.3895087610567536;72.72727272727273;41.42236872787392;7130.77477395465;0.8190760679281452;443.23432166169147;684.3512242378275;606.5691718990298;489.88003723508996;604.45147780443;601.0008629161588;884.3571207720097;890.9253613257395;905.805194021234;1108.7715662586477;844.9028223349477;836.7361377137305;[517.9816783383085, 149.27077576217243, 162.79282810097015, 238.64996276491001, 270.79252219557, 652.8151370838413, 476.7108792279903, 535.7016386742605, 517.6688059787659, 800.5134337413524, 1047.8931776650525, 923.4188622862695];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.8264121699987;0.964178316973273;45.45454545454545;-72.4575586510875;14464.462424627882;inf;470.307640311192;1145.5529746782008;1381.1863439600988;1275.1604793202898;1120.267989213718;1005.116719598476;1161.261013393921;1249.1957090998403;1286.3064454859273;1536.5570221848166;1247.7585325248035;978.1059891046668;[523.390359688808, -154.99997467820083, -611.2183439600989, -474.53947932028984, -622.948989213718, -557.667719598476, -746.7230133939211, -730.7297090998403, -569.1184454859273, -866.8340221848166, -676.5695325248035, -333.92698910466686];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.71055481876635;0.3989871401485483;27.272727272727273;-18.518951133366908;13270.86680434175;1.2587899935514666;1327.9212082793497;975.8019525577813;979.369889616129;641.6809637518796;1189.999391115199;1377.9665310051926;1485.354937137348;1534.5407281146474;1159.7043267316562;1409.5503761191017;661.0082907869216;720.4536594804439;[106.85879172065029, 311.3360474422186, 224.70811038387103, 412.22403624812034, -237.689391115199, -467.0085310051926, -595.1869371373481, -729.4277281146474, -345.4033267316562, -697.4333761191017, 5.003709213078309, -91.67165948044385];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.62027581123783;0.317288636505411;63.63636363636363;-22.376179290601687;4875.139802462442;0.5804966829050836;1243.7222818247578;1151.0682352887818;1113.314778505413;1062.729152560285;1287.5117663521028;1140.1421667042384;1174.8695602312505;1262.734687088289;1321.2390570271004;1590.2982561901767;1419.5693953527978;1237.6083382427466;[-333.8732818247578, -455.91723528878185, -468.217778505413, -364.71215256028495, -495.1297663521028, -256.97816670423845, 13.721439768749406, 77.6023129117109, -97.97105702710041, -207.08725619017673, -270.79539535279787, 115.76666175725336];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.90860668664408;0.15328032025937402;81.81818181818181;10.109183467390327;1977.3744727520268;0.30075990432039545;1010.5069727585817;1192.708248441664;1167.2046084571627;1144.2880284061691;1269.8960678070862;1265.734751305492;1361.700301944246;1407.3394093758006;1354.3909636435174;1539.9961272448675;970.9886368163864;907.460342201366;[132.19302724141835, 313.99875155833615, 544.3463915428372, 74.05997159383082, -135.5260678070863, -276.819751305492, 15.738698055754185, 126.65159062419934, 144.10503635648274, 94.89287275513243, 309.56336318361355, 297.84665779863406];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.63298137285983;0.2038747864662058;54.54545454545455;-4.852654976949741;5453.463089759542;0.42404468655522226;867.7943918129768;1168.2487473974186;1227.993427744699;1280.5276511589216;1204.0494006671152;1352.3568078790568;1467.749815534881;1637.5317920139544;1569.1241117271404;1604.9721114237395;1201.3033790178738;801.9891307116143;[286.9636081870233, -232.97574739741856, -235.12742774469893, 62.20934884107851, 152.45059933288485, 376.7881921209432, 180.88218446511905, -117.51679201395427, -392.5131117271403, -511.63411142373957, -296.8033790178738, 15.310869288385675];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.091772309237;0.34683137925223645;45.45454545454545;-7.350785058064474;8186.928730330198;0.6523579166905024;702.1731603889298;934.1116392932665;958.3232977592495;1190.7533525978179;1139.7008090520765;1260.531095293313;1199.7769778742938;1432.8386415610157;1132.8729863683338;1240.8244609416922;1037.9741750694986;959.7585808496959;[147.32683961107023, -297.11163929326653, -201.8232977592495, -601.7533525978179, -372.20080905207647, -347.531095293313, -41.776977874293834, -447.7106415610157, 173.69901363166605, 393.32653905830784, 450.7968249305013, 241.6054191503041];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9441161273517;1.061222782351235;72.72727272727273;-102.95888472820391;14072.075274770688;2.6068133818299573;2045.4138987470255;2268.787040302706;2215.845372717161;2202.3413965859345;2163.2352217961297;2353.440598776444;2151.3406394178114;2343.866625881625;2396.4325790285716;2656.5308116036977;2194.9427392741654;1960.659458742999;[-788.9138987470255, -1047.787040302706, -1084.345372717161, -1212.3413965859345, -1136.7352217961297, -1207.640598776444, -1108.2906394178115, -1187.8666258816252, -1266.8325790285717, -1212.0308116036977, -1199.9427392741654, -1220.160458742999];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.9091838394181;0.2909826461064135;63.63636363636363;27.928223664022294;12637.185190925664;0.4214683626502375;2289.931078630379;1636.6924324564939;1756.1354239550044;1233.0648769947584;1690.1395770457987;1503.7331826963384;1574.893565321691;1932.7990752313399;1573.5715042020347;2062.0161972352607;1483.3071733986073;1561.8200098897646;[359.5039213696209, 597.3075675435061, 423.0645760449954, 1028.4351230052416, 766.4604229542012, 898.2668173036616, 847.2064346783088, 1484.7009247686601, 1112.8284957979654, 408.78380276473945, 248.09282660139274, -309.02000988976465];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.79615067403785;0.24829783259523253;45.45454545454545;-14.989203490924213;10891.441267309783;0.4196802961937624;1544.2683667176866;1820.7112796102301;1798.1982484797811;1991.7246920365894;1889.1500250516822;2018.3374395750595;1950.900112717913;1930.4205568628345;1913.0365398238205;1934.7548808004094;1750.8679748108555;1412.8680732139107;[-153.2683667176866, -222.77127961023007, -334.9452484797812, -700.5136920365894, -306.8500250516822, -628.7374395750596, -461.60011271791313, -485.0205568628344, -335.0365398238205, -84.45488080040946, -38.26797481085555, 889.5319267860893];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.4809633567206;0.1446085267731293;63.63636363636363;-7.036058473322863;4546.929508744975;0.2297099508502474;1362.4571251040434;1582.8766705640987;1625.765989264872;1744.689771415526;1842.9136297826685;1957.0823138355292;1986.3873705287438;2186.481959234211;2062.4476901378985;2240.321403354827;1770.0285434511964;1544.8257522453814;[398.58487489595655, 107.62332943590127, 175.2340107351281, -142.1897714155259, 26.35337021733153, -242.08231383552925, -408.38737052874376, -455.28195923421094, -526.9476901378985, -114.821403354827, -48.92854345119645, -209.17456724538147];-2.7098508118391313;0.07234910553535759;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.4326502553267;0.4166701538013533;54.54545454545455;-37.66019104563969;14874.183339711893;0.6976669526698246;1358.3321011276303;2123.481661917961;2181.1397943132715;2457.2890058160424;2433.9254309832904;2734.1655814471574;2655.761814898831;2714.5031576159204;2618.3993204086833;2541.930422694482;2073.113471464685;1589.3120055976124;[264.2128988723698, -509.3816619179611, -602.1397943132715, -807.7890058160424, -918.8254309832905, -937.6655814471574, -971.3618148988307, -1041.0031576159204, -843.3749984086833, -826.4182616944818, -462.11347146468506, 137.68799440238763];-2.641343246678666;0.08474990644713237;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.402412608353;0.6329804534518796;81.81818181818181;-60.19474386233195;10460.922937938658;0.9078584831065313;2598.6549978697685;2583.647988245765;2789.44127170284;3219.961405076999;3525.6468417321043;3573.0648732957848;3476.8289810383826;3620.882630423255;3267.542140224496;3525.4323999231538;3097.7940355171404;2920.0371111294503;[-121.10499786976834, -735.4368342457651, -590.6412717028397, -996.1215220769991, -1406.5970057321042, -1331.0148732957846, -1650.0289810383827, -1713.6726304232548, -1349.742140224496, -1512.9323999231538, -1537.2940355171404, -1409.0371111294503];-2.462189567412388;0.1249470826907435;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.4725957116141;0.2084854877463593;63.63636363636363;-6.55531036961261;11761.222338332434;0.22591657442401372;3894.1176938015788;3339.9689252054363;3291.050785584505;3307.5314540875975;3465.1342802408517;3469.1749256020225;3494.455219930177;3920.953097908322;3860.69534117309;4140.279265713276;3805.598526139879;3668.738933424049;[-1573.3003338015787, -776.0647642054364, -573.6507855845048, -218.58145408759765, -182.8342802408515, 219.42507439797737, 978.6667800698233, 317.49690209167784, 424.2914598269099, 437.7075352867241, -607.805984139879, -1131.1830974240488];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
