train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4582.26148514271;0.27143002192834836;63.63636363636363;28.38772358880316;72694.74565348127;0.7729520136250497;8897.856913347665;9319.790381934026;6351.263862215437;7068.756642414643;8474.360987204263;10466.840264040895;9998.225491831914;11296.31704011013;10918.488571557218;13598.397582570335;12304.727736436831;12203.442005281311;[1718.1730866523358, 1560.1716180659732, 5582.230137784563, 2639.634357585357, 3034.3490127957357, 3758.360735959104, 4180.585508168086, 2301.1749598898696, 2433.217428442782, 4391.903417429665, 9554.88326356317, 6770.51099471869];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.401043431334;0.33063454081987925;63.63636363636363;-20.38888494227381;54495.252153667534;inf;8507.87936512558;11971.400169707567;11616.417847078264;10831.74669725198;11228.739799811508;11561.748959954915;11043.791459293678;11216.236515916931;12079.302833980748;15135.97430444893;14283.908050581244;12537.937140723194;[4613.11063487442, 740.3238302924328, 10.082152921735542, 111.30330274801963, -2399.8337998115076, -4827.419959954916, -4585.091459293678, -2308.7365159169312, -2651.302833980748, -5022.17430444893, -4795.966050581244, -2935.7611407231943];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.004668343353;0.2995755213963081;63.63636363636363;-18.641487170100174;53553.31291071931;2.307646194050694;11344.600545917514;9391.086231704396;10260.069243914728;11473.313280661567;12463.278699498813;13050.855416707496;14632.03853612042;15248.589834740937;15305.791032615049;14891.36487262279;12233.123997845323;10590.896337229236;[2943.2494540824864, 1439.4327682956045, 1688.6597560852715, -1653.8712806615677, -2214.578699498812, -4750.895416707497, -6289.2385361204215, -5189.129834740937, -3371.091032615048, -2420.264872622789, -2799.230997845323, -1090.7763372292357];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.757901913059;0.2784437453283129;63.63636363636363;-15.086477680314655;49281.848966571975;0.5340718059174109;16991.528846015837;11798.096778602046;11775.445209768011;11009.35206839545;13500.83174680429;13038.802067384055;14096.265003040637;13748.651898199183;13468.621974813288;13780.446945544423;14391.688760937968;12456.603396028131;[-5292.228846015838, -4670.396778602047, -6219.906209768012, -2991.9520683954506, -3264.2317468042893, -723.602067384054, -693.365003040637, 191.9481018008173, -639.4219748132873, 1857.7530544555775, -179.48776093796914, 1643.396603971869];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.8069769151034;0.1538802592733906;54.54545454545455;2.8422221366395375;56165.451343069464;0.48961047722754475;16049.077745541093;13043.580494963442;13658.032067480532;14712.59724136576;15875.37283790956;15262.734837723436;14365.260501277335;14024.570141910111;13674.747541556586;13942.632069013496;12877.20662085213;12213.620706888461;[-2321.1097455410927, 1395.5685050365573, 471.4679325194684, -2640.59724136576, -3492.57283790956, -1747.6348377234353, -1196.4125012773347, 605.8298580898881, 88.9524584434148, 4706.0679309865045, 5535.693379147871, 3559.0792931115393];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.0938178458337;0.19295423645489532;72.72727272727273;20.37606242324167;39868.69344815295;0.5931777064684277;9669.331902360718;10409.574623785073;11399.331005792414;11402.169102122774;11100.321605273011;11486.146234830816;11510.857535916652;12240.86463203509;11703.598304924304;13363.536043660713;12397.873141134298;10345.487535949782;[2630.000097639282, 631.7043762149278, 1195.3439942075856, 5410.830897877226, 2595.1783947269887, 1870.1077651691849, 3314.9654640833487, 5783.35436796491, 5142.332695075696, 3206.460956339286, 1532.826858865703, 1753.1494640502187];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.6468854065608;0.09074666871507797;36.36363636363637;0.14442789183168506;30678.00530086047;0.3531018414504219;10375.0480844154;9710.290235101282;9765.3780690027;10228.083629900691;10653.233025395642;10512.521445772332;10383.414143693082;10655.011437522502;10213.99723197792;11566.08948029459;11375.141886109815;10801.451341777138;[-410.74808441540154, -1783.7902351012817, -187.8780690026997, -1008.6126299006919, -1498.4530253956418, 583.8955542276672, 827.4718563069182, -55.77443752250292, 1017.9587680220793, 1230.0845197054114, 2061.672113890185, -593.2373417771378];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.940185771858;0.24418114972463556;72.72727272727273;-23.67801738966606;33984.23824858351;1.349965935336474;15227.013792150005;13322.270594487134;13462.485936165067;13561.505707115299;14870.09910208679;14256.678944119605;14446.564712416222;14321.741222501925;13761.71414623448;14741.946833138543;14610.00580592951;13084.366450826732;[-2991.778792150004, -1895.5705944871333, -1933.0249361650676, -1056.5057071152987, -2726.11810208679, -1712.0329441196045, -2906.5647124162224, -3562.141222501925, -3791.2141462344807, -2285.441833138544, -3987.0058059295097, -3635.0414508267313];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5016.599025158692;0.3254846066834106;54.54545454545455;32.72516604089685;99452.12689262244;1.0130450911936513;13610.639208773213;9728.932884968817;8530.156092273257;7457.560719478847;9402.137663018595;8670.426219437446;10246.234261696563;10533.267560934248;10833.097328692522;9603.635405216604;10273.909124671154;8339.303268164638;[954.3607912267871, 4983.829115031183, 5382.843907726743, 6588.439280521153, 5216.362336981405, 5167.073780562554, 3849.588738303437, 6675.232439065752, 3686.0016713074783, 6946.617594783396, 3939.439875328846, 3635.223731835362];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.8606249830566;0.11683678630879364;45.45454545454545;10.07971258096654;47622.427141028325;0.5470577782811586;8823.800929970583;9047.224968947532;8414.331490151795;8333.6837404132;8800.895080302105;8773.09701460595;8381.311057260413;9057.345103018923;8370.563375378031;9482.372332128863;8625.951970038494;7431.273406852491;[-564.3159299705821, -941.8239689475322, -197.33149015179515, -99.18374041320021, 348.60491969789473, -150.38301460594994, 303.6889427395872, 356.6548969810774, 1653.4366246219688, 2433.1276678711365, 3118.935029961507, 5345.226593147509];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
