train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.10434366532036;0.09210583399850247;72.72727272727273;8.66086817767237;5417.463505998046;0.05674600892642663;3275.681943583335;3238.0482842270244;3293.291492872049;3569.7825701115084;3657.0408688495736;3956.437554244876;3927.6294460112003;4010.9832964865027;3814.130822226338;4082.5423298593228;3475.6904696419515;3386.2613541941796;[783.8280564166653, 647.9517157729756, 585.7865071279512, 68.02242988849139, 195.96913115042662, 84.66144575512408, -155.67244601120046, 95.61670351349767, 87.7091777736623, 497.45767014067724, 560.3095303580485, 690.8546248058205];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.91488786397593;0.1199316019838536;63.63636363636363;-2.6135268731276944;7172.766990481272;0.05835709341144862;2706.1913654570058;3045.839688999592;3177.3154239148653;3634.9274024447873;3575.6352098032758;3932.80863160276;3937.4938883498708;4089.394331466058;3900.9431484075803;4200.507028484986;3417.866060560603;2991.6852872639156;[685.8086345429942, 113.160311000408, 247.6995760851346, -462.9274024447873, -494.63520980327576, -433.8086316027602, -646.4938883498708, -292.3943314660578, -289.99597340758055, -396.4884414849862, 173.4849394393973, 711.3147127360844];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.7720967670834;0.3566637718614149;54.54545454545455;-33.68486491453528;23152.086128412044;0.1469917462889124;4054.003555473312;4196.3751656500035;4190.271517449962;4564.885047499473;4460.678891951046;4579.103891923462;4363.077406788713;4438.351200416204;4097.736856122205;4519.173869542704;3947.997964387785;3890.5288737172473;[-155.14055547331236, -1556.7694376500035, -1142.2715174499617, -1793.8304424994735, -1723.1524449510462, -1271.7738919234616, -904.0774067887132, -867.3512004162039, -577.7368561222047, -934.3738695427037, -1034.997964387785, -965.2468737172471];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.8368146952323;0.34187342317416475;54.54545454545455;-31.07314988745746;32684.043264978773;0.2349056568271425;6879.925514683846;5644.4639996114;5096.881660144229;5209.162491690393;5531.8536486283865;5985.557561681133;6091.427023254438;6569.810840266299;6291.912075721574;6535.980571382807;5845.987789344137;5596.769894705225;[-3632.6613506838457, -1389.3190156114006, -426.6196601442289, -715.1624916903929, -815.7986486283862, -767.5575616811329, -845.4270232544377, -1909.8698402662994, -2103.791255721574, -829.2597513828077, -1870.929543344137, -1591.693447705225];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.0587084341455;0.2643438514912702;63.63636363636363;26.364936158707593;32994.68528414848;0.4396429787001279;5752.332764613436;5078.05440255211;4598.971941053759;4398.387889142253;4467.759132862938;4708.545031423525;4601.6266389192215;4984.024292516789;4785.6732941886385;4975.146209203926;4419.437606169886;4306.724625052056;[120.66723538656424, 1026.9455974478897, 1404.028058946241, 2490.8602718577476, 2479.740867137062, 2771.954968576475, 3526.8733610807785, 2366.956707483211, 2114.198705811362, 2385.9817907960733, 424.56239383011416, -676.5396250520557];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.4715423107157;0.35080943391362457;72.72727272727273;32.98320240700405;21324.895057511305;0.29965860937352556;4821.947884317178;3472.6707318145586;2811.039140104181;2278.216294015817;2591.0441259141917;3094.4604014086417;3037.997997450325;3558.675621406059;3442.1575624360466;3680.472865924794;3023.2083525989647;2952.8541244851526;[-720.1151333171783, 805.3305381854411, 1550.805512895819, 1842.7650549841828, 2025.802065085808, 1552.194958591358, 1973.7513945496748, 1665.0075245939415, 1557.1617935639533, 2239.940256075206, 2392.7916474010353, 2193.1458755148474];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.8045361981704;0.5265418417880188;54.54545454545455;58.256726794674805;40703.31890881049;0.23923824452714726;1643.6962318169979;1365.4205310199645;1195.699231703128;1221.8306867141375;1126.4654671683777;1369.5358001598524;1270.8793517615898;1452.2776127593552;1279.474117944096;1513.2293755450453;991.6028653681533;919.9759192234991;[132.31912718300214, 422.1737969800354, 610.5152032968722, 882.7322762858623, 1500.9871718316224, 1860.9001538401476, 2190.4304102384103, 2767.8704932406445, 2931.891676055904, 2612.5655674549544, 2736.166866631847, 2773.960804776501];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.5245477691044;0.4384532937318896;45.45454545454545;-30.07570340335321;14189.039233802949;0.05608256593752753;2269.200220758072;1960.9831405888385;1722.8492365822271;1784.7251064513648;1684.5183175759978;1869.6044214250448;1762.333532886585;2015.898439994358;1721.6056919449095;1915.4382844482386;1301.6925486606683;1221.8337916588528;[-916.6962207580723, -1116.2591405888384, -603.3502365822271, -769.8131064513648, -542.8663175759978, -511.7894214250448, -389.1855328865852, -498.644439994358, -42.26069194490947, -147.9962844482386, 184.75195433933163, 445.2163843411472];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4449633344162;0.2873449528317303;72.72727272727273;30.148678288387355;6942.276950749136;0.057543349825291724;1200.3793476028015;1130.415243110396;974.2922878209131;1135.8400000922857;1093.545356617508;1265.991137041634;1197.1531399332728;1472.8499713361425;1171.798344993204;1435.3937271542625;958.6323951703084;904.7287385887996;[-51.57434760280148, 68.83075688960412, 396.684712179087, 449.4499999077143, 371.0536433824918, 573.810862958366, 558.8228600667273, 460.2540286638575, 1028.562655006796, 927.1442728457375, 717.3216048296915, 516.7522614112004];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.808312898996;0.2892519706800491;72.72727272727273;28.6124424854582;4237.942098544974;0.03566124946117826;803.5935841318385;813.9221360281324;656.0486601244448;920.2592113005373;821.4331012161726;975.512606761361;866.3153774193937;1115.7146025616028;840.0170042163213;1067.440229691654;596.0854491476356;517.1015574055177;[333.7334158681615, 183.83186397186762, 398.0523398755553, 230.6277886994626, 348.8618987838274, 259.1193932386391, 271.6556225806063, 122.83039743839731, 385.5109957836787, 429.071770308346, 506.9115508523645, 535.2084425944822];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.53451729721812;0.1822502159772967;81.81818181818181;13.621609221042846;1739.1939856776296;0.01836567942546457;784.231989703585;828.6345641192738;619.9347924101062;910.7185658468497;852.0328448602316;1002.5635891905849;881.7181796015157;1150.3883850173354;859.5401725366921;1112.1590509178127;525.9245935507952;540.9929177391438;[171.68801029641497, 257.8014358807261, 462.5072075898938, 86.7894341531503, 75.64815513976839, 73.26341080941506, 30.65082039848437, -198.87438501733538, 65.50982746330783, -60.123050917812634, 344.45940644920483, 278.5050822608563];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.9273167821268;0.2693854604941839;54.54545454545455;21.493292512550312;7982.877368301723;0.03318136746903409;848.5916438520658;797.501959395329;619.0628175510029;987.0094080972814;855.1297991243553;1030.6231206651441;920.5715190576436;1169.64063080434;882.2115879564022;1200.630401836239;558.4558824939049;560.2501242399728;[-97.5326438520658, 227.8890406046711, 259.66418244899705, 55.28459190271872, 283.82520087564467, 266.6198793348558, 285.8784809423564, 188.19536919566008, 265.22541204359766, -350.0484018362389, 1105.047117506095, 365.35287576002713];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.52719616087356;0.16060505435011327;63.63636363636363;-1.8433437305498794;3569.345327519251;0.018633107524441247;1049.4008332393962;1002.0059483005746;794.6766173630618;1235.7415240563491;1097.9081343784715;1290.6826710338928;1173.714621811987;1449.597739492152;1100.4855835972644;1445.968347991922;726.7103994609681;743.3574250698425;[303.96216676060385, 130.61705169942547, 402.1823826369381, -123.72452405634908, -6.9521343784715555, -118.59167103389291, -119.72762181198686, -196.91973949215185, -124.06158359726442, -485.57934799192196, 62.659600539031885, 38.842574930157525];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.0434205832578;0.16283704544546382;54.54545454545455;-8.32718321271528;5771.91127231382;0.022972637156652397;1441.3419064893817;1399.4103198611622;1099.2734702118107;1614.5969988646252;1411.8150234615;1612.1543817700049;1510.2831269772726;1834.2013458613326;1476.231083487227;1856.6396514011476;1093.481125857228;1060.146245432265;[-33.12790648938176, 22.623680138837926, 399.20452978818935, -555.5649988646253, 98.4969765384999, -97.28738177000491, -166.7431269772726, -430.15534586133253, -98.16208348722694, -554.4226514011475, 68.99987414277189, 7.852754567735019];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.4885890522845;0.1342834684756253;45.45454545454545;13.899976524704027;6147.088421615797;0.025177179130963196;1299.5199203525162;1338.8552786527625;1354.670086939375;1413.2384163119368;1414.1608939151004;1403.0403274826647;1398.955956126629;1386.4916985240927;1392.8637353788022;1415.47980422217;1429.903634108993;1431.472767443698;[451.99407964748366, 301.6427213472375, 176.22591306062486, 168.55958368806319, 218.70310608489967, 283.0236725173354, 188.50804387337098, 379.4723014759072, 120.83426462119792, 360.4841957778299, 9.160365891007132, 33.99123255630184];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.1548842339905;0.302481186291862;45.45454545454545;-23.7599138506204;12526.995191994145;0.05227552322397263;2140.902525706531;2119.4940556295423;2112.1512476839757;2194.6838936610056;2174.445907377552;2147.8509570982033;2120.1592272096327;2125.687361954348;2138.9270221674647;2140.2121001173805;2158.590638683639;2152.295346438059;[-329.2025257065309, 288.90594437045775, -63.05124768397582, -67.64389366100568, -420.41890737755193, -331.8809570982032, -500.6932272096328, -541.5213619543481, -775.5050221674646, -587.0801001173804, -978.756638683639, -632.0153464380589];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.9695213166128;0.21463515086864673;36.36363636363637;-18.57334305804726;15709.302373844663;0.057411803331472146;2988.8332784477448;2977.8277312787573;2917.8622058333035;3002.5033380244345;2987.7917300019253;2903.224306366903;2949.296171391261;2967.056679852562;2894.427638490691;2910.4733005937683;2949.3277672397558;2917.322014326797;[-305.3752784477447, -174.00073127875703, -194.1122058333035, -439.65333802443456, -274.6157300019254, -140.11830636690274, -480.19617139126103, -316.47967985256173, -439.6586384906914, -513.3233005937682, -937.1707672397558, -1325.0220143267973];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.0950423130596;0.13946993920354914;54.54545454545455;7.32567643531824;10231.385580932852;0.06217562301548548;3471.7715129794333;3085.187687816292;2630.5898370439368;3110.3934348630123;3062.520837671789;2677.288208459241;3003.705816544825;3171.7666746917002;2813.0104863629767;3111.8486237007173;3375.8531964236163;3080.6008815210794;[201.42848702056654, 440.56231218370795, 972.8441629560634, 167.4565651369876, 570.0791623282107, 778.6927915407591, 247.52618345517476, 102.42132530829986, 306.1495136370231, 358.5493762992828, -654.1531964236165, -598.8488815210794];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.4102285629643;0.1770793274021878;54.54545454545455;-8.775653521015766;14929.69130115827;0.07455498037405366;4054.0623359998062;4038.151514404938;4047.9359662604234;4055.468014280687;4045.9568339897055;4065.307983728348;4048.344643115174;4050.9837141547605;4062.2392810298247;4061.0432704021086;4048.8511347857466;4045.6853538805235;[356.3876640001936, -160.6515144049381, -1697.0359662604233, 441.8019857193135, -226.8618339897057, -1674.8579837283482, -39.358643115174345, -46.93371415476031, 13.35671897017528, 269.4847295978916, -489.7311347857467, -668.4233538805233];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
