train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.3759250747316;0.17385501830376518;72.72727272727273;13.022049476751427;26580.75203113047;0.4158876129831177;8218.563874889274;10235.64897351383;5731.779122679456;7152.964128145494;4792.392193548398;9868.20509545588;9740.888149000342;13791.40445991231;12072.585335357035;16234.100460171061;13534.076062926755;13493.371065769423;[2044.8361251107253, -1016.7489735138297, 2803.4608773205437, 1646.415871854505, 3302.9878064516024, 951.0049045441192, 3013.0918509996573, -667.3344599123102, 594.4246646429656, -600.0204601710611, 3665.923937073245, 2956.476934230579];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.290709975401;0.469784140663666;45.45454545454545;-13.070766680113067;108075.96101874864;inf;7583.243451833962;10571.22394595984;9850.623047148893;10054.080423916246;8631.647133021566;9789.601871142178;9401.972814323844;11134.106537211794;12949.270264787077;15724.365476756055;15290.21572461217;14286.716307155693;[7916.106548166038, 3665.166054040159, 2312.696952851107, 866.3195760837534, -3398.767133021566, -5608.101871142178, -2159.992814323845, 841.3134627882064, -1755.800264787078, -5239.375476756055, -6947.345724612169, -6128.836307155693];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.409656161353;0.5324853047948803;72.72727272727273;-33.69619098364491;59067.47076924277;1.84385382254436;11824.856757540756;6601.646452462628;6268.201482358531;8169.2765246669505;10682.232036774294;11925.699122806189;13822.90811929118;16133.792167706126;17438.530882413925;19230.58412829347;17660.04830130483;14514.272170028084;[1919.9532424592435, 3002.0035475373716, 2448.6685176414694, -1198.296524666951, -4850.282036774294, -5885.729122806189, -7806.53811929118, -5810.922167706125, -5966.790882413925, -3436.9441282934713, -7152.308301304829, -4144.8521700280835];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.116020478234;0.37638670318880857;63.63636363636363;-7.084010887771906;59634.316977118;0.5402003771319472;17556.442101108863;11951.167109345168;10962.357862585783;10644.70595142493;11431.027048712009;11385.839722351133;12194.175607995674;13284.636908688486;13010.335994579858;14008.18463029484;13628.716580722812;12609.27706212138;[-5491.502101108863, -6173.917109345168, -6139.327862585783, -4108.95595142493, -2090.0270487120088, 109.68027764886756, 939.5943920043264, 1136.4130913115132, 1486.4540054201425, 2240.595369705161, 4083.421419277187, 3908.08293787862];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.460680303095;0.2829508748851573;81.81818181818181;-2.777659835411334;43005.599981411746;0.8985875174774441;25798.404706093483;14433.017806610977;13232.292174660746;12487.960885517352;15129.235318179697;14516.945926028258;16088.483307571245;16305.309859070114;15745.712374018372;15023.336605360018;12523.914212440643;9987.470944799661;[-10293.714706093482, 467.2721933890243, -83.62217466074617, -1201.0608855173523, -3711.575318179697, -4106.955926028259, -5271.062307571245, -3062.2098590701135, -213.41237401837316, 7196.963394639981, 8579.645787559359, 6800.689055200339];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8408.227574917883;0.34612099485013575;72.72727272727273;40.294935090684476;100560.70536711642;0.8519975057661574;9080.589848935113;9512.84510823189;9316.102525470269;9393.290910559088;8569.119795036791;8282.18216916147;8461.803706829318;8674.714302745124;8855.96419753103;10122.580991244184;9751.319454895283;8720.615457616152;[623.1141510648868, -1752.2501082318895, 1243.040474529731, 1792.8390894409113, 1192.0502049632087, 2046.8378308385309, 5968.9342931706815, 13780.914697254877, 14529.240802468972, 13956.317008755817, 11221.730545104716, 8786.594542383848];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.813712091913;0.18541421979646514;36.36363636363637;15.106884884374836;57647.906987227434;0.3812829336098593;5858.272017180052;5690.152701172799;5467.074438791799;6075.822919554488;6062.353605176073;6022.8014551179185;5845.295568818331;6180.79092417729;5938.912072118622;6878.286555925525;6630.481335873088;6511.257638893214;[560.3979828199481, -134.05270117279906, 444.2955612082005, -952.9129195544883, -1489.4136051760734, 230.78854488208162, 737.0874311816688, 397.45107582270975, 1804.5329278813779, 3028.942444074474, 4472.2176641269125, 3919.8883611067868];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.131624429303;0.6411385149453298;63.63636363636363;-64.00847373931194;66814.33246128759;1.003223232528032;12679.346483282145;11129.382921394628;10620.246149887504;10630.491009147569;10598.402758734395;10180.038217412866;10209.063529394;10301.379179152456;9940.955440860347;10950.020591726417;10255.732270107945;9430.484243976714;[-5644.856483282145, -4938.242921394628, -4235.6161498875035, -3823.551009147569, -4264.9127587343955, -3531.1782174128666, -3930.993529394, -4064.1791791524565, -4007.2654408603476, -3760.375591726417, -3813.0622701079446, -3521.6842439767142];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.100364180411;0.39961481975058694;90.9090909090909;39.84966359961524;18441.39010169658;2.353261265119014;11058.107995561293;7299.546283715317;5840.431359605795;5022.112182399713;6105.810167555683;5548.6458421556745;5439.326496542555;6360.625690734441;6246.7024099173295;7189.038163558648;6798.351195966854;5572.570923844709;[2360.772004438706, 5383.3237162846835, 5942.298640394205, 6201.666817600288, 4527.589832444317, 4261.154157844325, 4286.0735034574445, 5060.510309265559, 3890.7975900826705, 4372.751836441353, 3081.5488040331456, 2625.4390761552913];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.110245069884;0.19321338525339313;54.54545454545455;20.97820272940527;45883.005858327786;0.3629086503015913;6144.301207631854;5861.854082266629;4949.142642766169;5141.798131004251;4906.886657170474;4883.309204996209;4574.016294561253;4753.247613946936;4560.563675387096;5567.085590695602;5119.166401970404;4611.447925309821;[-708.1812076318538, -265.74408226662945, 462.5073572338306, 148.1738689957483, 245.2833428295262, 203.3707950037915, 1027.438705438747, 1042.352386053064, 2076.056324612904, 2541.294409304398, 2950.073598029596, 6490.597074690179];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.6592709097685;0.12222690696952716;72.72727272727273;10.13644682566631;9511.016807107128;0.119680135672168;3607.4282677998563;3744.668437510368;3678.7114524934577;4366.585539576825;4439.05182653005;4411.412280379112;4409.421115849822;4454.30490964353;4169.196699007976;5043.408570795384;4712.638797010147;4259.886072245542;[604.148732200144, 1159.051562489632, 608.5385475065423, -234.94553957682456, -190.24182653004937, -84.28228037911231, -357.7211158498221, 227.46509035647068, 205.54330099202343, 1007.451429204616, 1782.2812029898532, 1058.887773754458];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.5187328455243;0.2764489501362764;45.45454545454545;-21.16066204710307;26890.91658336661;0.16467518407169565;2805.6362996755506;3835.8610446966873;4129.777482174132;4828.6695328289325;4657.506174915744;4905.505155407247;4944.697739966633;4826.799559276115;4899.339825220486;5861.491544940276;5331.422147786849;4750.699374715948;[1188.8467003244496, -427.60104469668704, -605.3774821741322, -860.8715328289327, -1443.276174915744, -1730.8951554072469, -1710.179739966633, -566.8345592761152, -909.5465932204861, -1578.2449289402757, -1018.8321477868485, -78.68937471594745];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.7733187936124;0.7009125064806775;54.54545454545455;-64.14512924938775;56729.24815717734;0.46647440494852815;6537.70467040531;6594.427264780562;6452.478903483332;7182.406463445607;7207.583181352264;6860.819355606168;6494.490966575896;6526.026612686322;6219.965327075333;7408.957085352497;7401.971181911185;6957.333527220575;[281.21032959468994, -2418.224193780562, -2330.4979034833323, -2712.0383304456072, -3618.9115953522637, -3133.237355606168, -2940.150966575896, -3171.1666126863215, -2375.3153270753332, -2871.576085352497, -3443.8111819111855, -3249.590527220575];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.5684028785217;0.201763838132753;63.63636363636363;-18.753038083761844;26501.258659251023;0.3721724197568188;9526.66471331901;8488.843720317562;8162.010104503855;8948.880179723592;9055.946045695024;8945.326554897625;8935.914746454853;9048.680957358243;8387.614050611712;9023.46459840781;8490.306935482296;7586.553357819388;[-3490.760417319011, -2043.4179463175615, -1535.780104503855, -2116.8601797235915, -939.7270456950237, -1266.5365548976251, -1657.2947464548533, -2001.6809573582432, -1037.1725716117116, -175.83311940781095, -249.1550604822969, -3.8567718193880864];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.340008209561;0.21852808598595694;81.81818181818181;20.664883363114015;18839.797262446493;0.6652750005480655;8757.241456275184;7747.679302320319;7133.49556909998;7338.710593376289;7411.459856248724;7134.580986132738;7064.797390056873;7150.886055512295;6860.277595763475;7573.859803467145;7232.401436082038;6680.990892547336;[-308.4114562751838, 1072.3306976796812, 1230.774430900021, 2432.476870623712, 3028.1301437512766, 2582.5690138672617, 3319.8126099431274, 3289.093944487705, 2305.5724042365255, 3603.8701965328546, 1277.3785639179623, -889.220892547336];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.6174179724653;0.22593714875544024;63.63636363636363;22.560098368132536;33158.46498695519;0.5650987438101905;8111.956812372724;6275.017395396522;5240.758897267518;5292.217055290002;5879.67956634908;5795.605255719972;5982.784586662051;6113.782911230485;5791.082845052826;6211.690811409927;5482.606562385926;4541.570018284701;[-455.8247203727242, 1508.9099786034776, 3059.2483917324817, 3239.6878947099985, 1809.2300896509196, 570.5998632800283, 645.7808783379487, 926.0985447695148, 749.1642059471742, 2325.938142590073, 3100.0734376140745, 3123.1599817152983];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.802808239813;0.3683831511176261;54.54545454545455;38.12695970390092;48397.75679451572;0.48986633228377746;5352.192341577677;3688.8386761407437;2659.7696300949237;2719.965112718547;3335.58403289659;2941.993664046869;3423.579972958226;3775.203077182517;3641.0363275855693;4315.228664407249;3673.17049628865;2631.864368867907;[223.0610134223225, 1016.4630378592565, 1905.377567905076, 2045.3111442814534, 1415.84527310341, 2008.7458169531305, 1426.658313041774, 2086.359247817483, 2938.1291254144303, 2631.396551592751, 3822.52226671135, 4458.692799132094];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.7276109898855;0.1982776466184836;45.45454545454545;10.809394403215187;25480.812428828398;0.11335298602528246;3125.5673160455094;2990.1792922731897;2706.063545689435;3271.023172758454;3346.5733445830865;3209.620589934222;2971.320270372711;2980.0055249288243;2646.5605955821507;3430.228101139331;2911.2450192022748;2358.3195470343226;[298.25568395449045, -366.9702922731899, 171.63345431056496, -561.377172758454, -900.1653445830866, -305.45758993422214, -183.74927037271118, 45.150475071175606, 770.1804044178493, 620.7288988606688, 2329.455463797725, 2438.851759965677];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9246576240461;0.17508691790943642;63.63636363636363;18.12168389013487;10491.372703636718;0.0776781447736466;2469.585986582928;2431.7773237315687;2159.9781129681287;2739.0304200004725;2803.285463743999;2702.3353684785275;2484.0264756445954;2471.1705978983164;2003.3933126671413;2765.9812430562515;2373.666333022929;1873.1650665913203;[346.532013417072, 179.35867626843128, 418.9008870318712, 95.69957999952749, -17.655463743999007, 282.6016315214724, 841.5445243554045, 313.0454021016835, 978.4426873328584, 956.5857569437485, 1091.710666977071, 993.0409334086798];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.68052667974507;0.1214901774283776;45.45454545454545;10.340795718692156;9416.556667083127;0.04515363189573475;2600.140774313709;2477.5123206265594;2115.9686932170594;2707.8998698755204;2665.831845087253;2508.4529135681314;2281.1695774890536;2381.8184656678304;2071.4132567782285;2832.552815928551;2332.1390214547405;1778.482692689291;[-64.87577431370892, 208.95367937344054, 806.2643067829408, -112.02786987552054, 262.6891549127472, 330.8070864318688, 624.4724225109462, 439.46753433216963, 471.01474322177137, -141.81281592855112, 67.99597854525973, 423.3073073107089];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
