train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.9510385549625;0.3009931551312734;72.72727272727273;31.129382592596222;16252.998552348978;0.652454153999547;2445.102373176224;2333.4292311312424;2000.6380581149585;2034.0784619514518;2308.018659837959;2407.9021495719526;1999.3353921615467;3052.0416407860967;3029.3170531224096;3790.354796851738;3890.7155254131435;3658.270027630379;[1041.8956268237762, 595.1007688687578, 741.3919418850417, 583.9215380485482, 514.4813401620409, 1632.0978504280474, 2360.194607838453, 1371.988359213903, 1233.2129468775902, 1258.175203148262, 1590.2844745868565, 1970.229972369621];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.9804451087678;0.5613467328765802;72.72727272727273;-38.078289062880785;21544.2245666184;inf;4388.417618570103;4223.887534261433;4300.875630745649;4305.419890937217;4761.623375011621;4803.9579365861855;4518.493818529434;5026.16781898768;5102.282929114203;5361.956030968814;4897.696431223593;4074.1760586550363;[949.7123814298975, 466.9724657385668, -3.0456307456488503, 2.8101090627824306, -1113.423375011621, -2247.5419365861853, -2330.243818529434, -2725.7378189876804, -2427.6829291142035, -2310.826030968814, -2129.796431223593, -1509.6760586550363];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.8746012525953;0.2686389664339567;54.54545454545455;27.47201323704281;30948.20349801093;0.8503092118543675;3651.6002693197615;1415.8978440995872;2042.4921771230831;2094.964633262057;3641.5347345708105;3513.1624974539204;3927.8058882559235;3982.725967892016;3936.818550100187;4034.9172523071356;3395.1968107588136;2238.2165326505665;[1399.1597306802387, 2361.8321559004125, 1613.037822876917, 1361.095366737943, 436.6952654291895, 2771.39750254608, -150.17588825592338, 2732.5040321079837, 125.14144989981287, 229.31274769286392, 94.1331892411863, 1372.2134673494334];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.1339562651062;0.333873944849247;63.63636363636363;-11.665484912612651;16883.08413473142;0.5327433599610504;4222.4287818075245;3358.6518095841043;3543.543520299792;3260.0291265274595;3763.3048395138826;3813.3510222868767;3886.4665935153203;4198.176217548134;3981.5599375593097;4028.2133013376874;3681.3828507736453;2655.3268614795616;[-1501.7287818075247, -1487.1218095841043, -1813.983520299792, -935.9991265274593, -366.4048395138825, -371.5210222868768, -2.3465935153203645, -450.3162175481343, -676.6999375593095, 518.2166986623129, 633.2771492263546, 1817.0331385204381];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.5221995122931;0.20795716008577095;45.45454545454545;15.029060277956566;27638.187494592952;0.6643892570776974;3722.956336702303;3105.847527198574;3318.189760174735;3679.0284789639013;4225.810992052935;4295.930809170844;4075.8111321324664;3764.2992217250558;3157.7619996299713;3089.759638112361;2875.963113904518;2290.319610111106;[-522.836336702303, 587.7824728014261, 905.5102398252648, -92.19847896390138, -148.7509920529351, -425.30080917084433, -591.4111321324663, 521.4007782749441, 1586.838000370029, 2490.2003618876392, 2101.496886095482, 945.480389888894];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.4664768879529;0.24559948869686563;63.63636363636363;26.538278413569728;16117.162260581907;0.6055857262726339;1726.2563221758194;2016.854767664045;2134.4861393546844;2304.7061972693095;2636.2527873693934;2626.14702965203;2546.8054245948724;2758.017869116574;2634.83765490108;3059.69293871394;2470.776671889269;1865.1568744840397;[232.18367782418068, -35.86276766404512, 465.7628606453154, 965.5938027306906, 588.8472126306065, 964.5329703479697, 1317.5915754051275, 1885.008130883426, 1589.8043450989198, 503.87406128606017, 915.4833281107312, 1004.0431255159601];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.6054931455525;0.2660822494466607;36.36363636363637;-12.230966324472508;16847.7933477608;0.4267050455304371;1374.3744286666704;2440.1569428997973;2397.570348179469;2612.104012566628;2582.437934596847;2327.1845482107346;1916.012871416393;2282.97149064728;2210.893789071407;3264.5847625985325;3083.305210010506;2896.0810708891995;[405.6255713333296, -782.2569428997972, -427.4203481794689, -701.6040125666282, -801.9379345968468, 7.615451789265535, 715.0231285836071, 147.52050935272018, 397.23421092859326, -560.9197625985325, -624.2712100105059, -977.2870708891994];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.7565574119287;0.582252183908163;81.81818181818181;-48.90208845772479;12401.47936875;1.3129830223028063;4383.8877534022695;3677.555470341974;3632.971207865079;3666.506937754065;4216.489796090057;4135.310368607205;4096.941819902581;4328.681390710888;4214.823297386918;4588.805435825497;4288.257396303641;3822.6734676911738;[-1357.1877534022697, -1109.455470341974, -874.1712078650789, -825.5069377540649, 158.99720390994298, -363.68736860720537, -1543.1418199025811, -1802.0813907108882, -2000.573297386918, -2093.0054358254965, -2116.257396303641, -2183.7734676911737];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.514949404154;0.17839296615596975;81.81818181818181;18.710398507071623;7892.1014329130485;0.6750235617120008;4658.6207891426575;3651.182032391121;3239.3815494365394;3115.350600331953;3679.929441299785;3824.971513092888;3862.197291432279;4208.196028333778;4021.0702425728155;4085.179004618605;3461.914463774136;2632.7216534796826;[244.3792108573425, 1141.617967608879, 1672.4664505634605, 1381.4493996680471, 1061.0705587002149, 815.8284869071122, 1206.8027085677209, 1344.3039716662224, 431.92975742718454, 679.4909953813949, 29.68553622586387, 219.87834652031734];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.2655686858365;0.19357960975114452;81.81818181818181;18.43024844583382;7769.455026524784;0.6496398892076996;4133.297362818398;3701.402050310531;2987.065598082845;2494.0228106328877;2734.120869465415;2759.686484072962;2675.3598281024388;2984.062519571837;3093.52589420714;3460.1440342785963;2930.9447164848134;2040.439203227489;[-421.29736281839814, -75.4020503105312, 298.9344019171549, 539.9161893671121, 737.3791305345849, 436.8135159270382, 241.64017189756123, 465.93748042816287, 970.2741057928602, 1022.8559657214037, 1634.2552835151864, 2281.360796772511];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
