train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5628.293706325638;0.43464437756888685;63.63636363636363;54.64672385114261;89688.76789481226;0.9372046708303884;3597.009296567241;2906.711420833504;2533.614884844083;2562.522575834618;3155.7813622011404;3036.198398727339;3302.653733494447;3731.433072969925;3489.9158662259683;4602.785613235834;4134.997582390734;3716.2638599118736;[323.85870343275883, 632.988579166496, 961.385115155917, 1006.0314241653823, 827.6766377988597, 2657.158601272661, 3615.7462665055527, 4087.1669270300754, 4577.084133774031, 7606.807386764167, 10786.102417609265, 12042.136140088125];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.8808388486627;0.46507429999317035;54.54545454545455;-30.009055029835498;35101.65366627976;inf;2722.2545428687404;4606.103682856658;4983.995157206453;5518.460754419597;5014.222970517301;4736.141582938283;4308.514713100297;4906.625478400068;4484.168016892356;6058.973140154205;5889.781175310345;4806.581235351263;[2363.2454571312596, 799.291317143342, -988.038157206453, -1900.4917544195969, -1291.8169705173013, -1593.6415829382831, -1094.0587131002967, -1439.6524784000676, -1437.245016892356, -2550.973140154205, -2976.781175310345, -1285.829235351263];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.425121808208;0.43768205340324656;36.36363636363637;14.711210166548433;63975.793797914186;1.954188408820023;3062.0436464147892;2269.467156157805;2209.208046700132;2380.274407770195;3445.2736803631697;3759.133606238784;4073.3091561528104;4438.446372188061;4072.6028563828772;5272.111870003659;4677.919699003066;3511.4392443669517;[4260.502353585211, 2464.9328438421944, 1171.228953299868, 4362.737592229805, 2566.72431963683, 482.86639376121593, -828.3091561528104, -1361.446372188061, -933.7888563828774, -2345.1118700036586, -1720.919699003066, -672.9392443669517];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.9042253957773;0.5350958808031637;63.63636363636363;-42.27213114570553;25666.952636188;1.1953836752148819;4937.893456363852;4537.800061648178;4252.334570672923;4170.623959409262;4805.789633247172;4767.447780273681;4786.617670649968;5274.665880841937;4640.025836790534;5746.201812619362;5280.750036644482;4183.82523196719;[-2082.593456363852, -2167.247061648178, -2456.534570672923, -1919.062959409262, -1865.9896332471717, -1521.347780273681, -794.317670649968, -1499.8658808419368, -1178.7858367905346, -1146.9018126193614, -811.4500366444818, 394.0747680328095];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.4486728699335;0.095018759860516;81.81818181818181;2.0765121610162485;5259.263012478595;0.3579952699332382;6803.402523940056;4649.2245906603575;4300.5040420336545;4069.7999399681244;4948.978162084539;5043.356400801366;5156.774494808485;5395.1905295812885;4632.749746103032;5292.979824820925;4429.525049789286;3897.4727843921773;[-1515.8955239400566, 111.37540933964283, 778.5779579663458, 405.6000600318753, -307.8071620845385, -41.37740080136609, -414.8304948084842, -54.30652958128849, 211.91625389696856, 822.3201751790748, 1096.0479502107146, 151.44221560782262];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.9794319986318;0.2949193245861593;81.81818181818181;29.844645727522412;15243.418496663815;0.68147488779006;2227.8839111714065;2785.2879472400773;3006.136029476388;3052.5940147416513;3687.0379555162726;3789.015520894096;3838.124212206811;4287.989099859748;3722.414568266073;4600.85434192241;3790.6778207642583;2602.4867369106314;[-77.57591117140646, -732.0829472400774, 349.43797052361197, 1473.670985258349, 707.371044483727, 645.7904791059036, 2513.719787793189, 3230.6809001402517, 2071.7554317339273, 2195.6556580775905, 2969.3661792357416, 2260.059263089369];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.1250538183847;0.263364002116482;45.45454545454545;2.188117757237521;26115.394320430467;0.91696238430918;1767.1896507431807;2401.2001314822173;2481.9715291460975;2714.7221109062666;3152.0344434832396;2882.5213763208317;2610.8212367148362;3079.7629503108014;2546.902013404792;3861.0184441760957;3859.502402506671;3185.9482101973963;[3167.2653492568193, -566.7001314822173, -271.4715291460975, -655.2221109062666, -919.0344434832396, 358.9946236791684, 932.6697632851638, 372.2210496891985, 457.28298659520806, -736.6544441760957, -690.3214025066709, -676.2662101973965];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.539873107315;0.5755452848174135;54.54545454545455;-49.30544180761559;33307.883964499895;1.6070976696704384;4621.568677536063;4538.136977839328;4442.980949299301;4350.725320869232;5061.660908114953;4761.566158660012;4636.088878545389;5112.691223636793;4309.503632859811;5444.792330179245;5139.649112826615;4246.666026829647;[-1726.6776775360627, -1564.2429778393284, -1567.188949299301, -1442.7253208692318, -1692.1609081149527, -1179.5881586600117, -1179.588878545389, -1665.2912236367933, -470.28163285981054, -932.0163301792454, -2599.211112826615, -2693.9660268296475];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.947099882388;0.19022792529118016;81.81818181818181;17.927706937320327;10581.66481974054;0.7100508162639165;5113.217852669768;4348.670390737662;3919.9261400171367;3242.7174623377387;3966.593787969424;3864.610231654971;3927.7742283191;4451.979988390964;3949.6645189653264;4922.1074852138045;4666.626460763073;3583.981590115819;[79.78214733023196, 500.183609262338, 344.0208599828634, 1232.8665376622612, 2198.436212030576, 1952.3217683450289, 1888.2257716809, 2431.0200116090364, 869.3354810346736, 233.46351478619545, -590.6264607630728, -226.33259011581913];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.4340305483927;0.15120416871125872;63.63636363636363;0.8463036269337605;11946.842741719216;0.6112680305557602;3135.457490009109;3288.083432087462;3079.980138855671;3045.985278465835;3918.580955494707;3931.6735858132383;3775.8507171295814;4194.287528938433;3515.8079562064268;4635.310937597431;4368.4327359464205;3373.8866819202167;[350.5425099908912, 345.9165679125381, 167.01986114432884, 83.01472153416489, -651.7299554947067, -1064.6735858132383, -763.8507171295814, -710.2875289384328, -8.807956206426752, 296.6890624025691, 421.0672640535795, 1912.8993180797834];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
