train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.882462513382;0.16365418549049696;54.54545454545455;10.799652851946956;72752.15550179001;0.3993139315198116;13294.0828071631;18737.83402168086;9187.404235565891;15677.032257656978;9185.62528609947;18898.96452984637;14634.370078068197;21697.705317624605;19593.15775590653;27934.03509598676;22485.0787455839;24455.847929355852;[3475.534192836898, -2579.2340216808607, 5931.245764434108, 279.7677423430214, 5522.57171390053, 676.5354701536307, 5939.329921931803, -904.6553176246052, 2059.1422440934693, -1894.9350959867625, 5369.0712544161, 2250.652070644148];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8631.330212094797;0.5059209481178394;45.45454545454545;-28.33828225301141;205765.12282141682;inf;15171.337331066889;23745.237554170624;18972.916645114852;21687.795255236768;16085.72051531155;20842.22693377566;18025.84910776034;22521.705121316096;22332.48070686298;31373.728100978144;27746.469327440223;23720.035832488524;[12618.362668933112, 1437.9624458293765, 420.15235488514736, -2658.7842552367692, -3091.6735153115496, -12311.626933775658, -6928.79910776034, -5715.049121316097, -5023.032706862981, -12058.728100978144, -14604.469327440223, -9986.135832488524];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8469.91342005459;0.41461025927440515;72.72727272727273;-32.70334808412016;101550.42432455395;1.9524701514815603;22662.572515502005;16412.504448832467;18642.992826751124;16123.976636390129;20469.84560144181;21324.632547659487;26630.314507448376;29372.620931650057;31655.502018472933;35310.95511663526;31733.682742721874;27599.174756840464;[4738.381484497997, 2784.095551167531, -897.7928267511234, -1631.7656363901297, -4568.245601441811, -7789.667547659486, -13842.414507448377, -11086.120931650057, -9159.920018472934, -11381.50311663526, -11989.154742721876, -8599.777756840464];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.289724357738;0.3152768378749606;54.54545454545455;-21.077624821138453;125009.84064718633;0.4973798704807305;32312.814331292044;19757.981151658718;24066.777666746908;18218.17046375442;23223.909845433267;18737.389979988417;25111.96811599277;26238.989725971645;29071.318238609103;31363.013693653676;31369.381695650514;28874.911754576926;[-10910.414331292042, -9417.806151658719, -13298.227666746909, -2725.170463754421, -4080.3088454332683, 2289.1600200115827, -2349.1071159927706, -1610.189725971646, -6104.858238609104, -1374.8466936536752, -4026.999695650513, -69.31175457692734];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6047.054775299111;0.17244055594057642;72.72727272727273;-6.853039718633112;71865.87802861742;0.43141275593578166;46050.56532877195;27092.220331896286;32202.219524930522;23233.05254917336;31749.9569656993;22627.030503925267;29138.237903416306;28429.094113164636;32304.965615906716;32428.978498805664;30052.926819989083;28220.939529942647;[-12384.464328771945, 3007.4366681037136, -6415.258524930523, -397.0525491733606, -9075.354965699302, -1536.7305039252678, -7177.765903416304, -1366.1941131646345, -2617.3656159067177, 7371.021501194336, 5794.9231800109155, 1481.7284700573546];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10693.915851199878;0.2362856175449682;63.63636363636363;23.215221869387832;169483.37037275836;0.5263166275144202;29807.453973378193;21902.970218909733;26062.193304360633;18722.948958137047;23278.85348861411;22043.370327802164;25494.408717756854;24423.07021590995;27048.158143733224;28056.883445992386;27646.033798462333;22412.56409873056;[-6149.245973378194, 1004.2237810902661, -325.0093043606321, 9553.751041862954, 1474.4465113858896, 2588.3296721978368, 5759.881282243146, 19636.271784090048, 16515.80485626678, 16495.643554007616, 11261.76620153767, 11948.985901269443];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7874.23628872923;0.24084283726670067;45.45454545454545;24.83924442366598;186807.47670894113;0.6865864701571327;14887.29880556333;14097.88598726908;14924.535339929203;15653.316631289334;14868.27806265155;15068.605635435124;15253.444411223969;15194.511992056621;13637.163623437578;16721.989951387437;15757.75861557359;14474.525890105933;[-547.7988055633305, 1772.1140127309209, 541.0646600707969, -2123.5566312893334, -2230.64206265155, 5945.0573645648765, 2787.716588776031, 1508.8830079433792, 10697.711376562422, 12636.174048612564, 14562.25738442641, 14115.935109894066];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.592028480487;0.4331887936154593;63.63636363636363;-42.02710914497663;110881.49612012507;1.9274428568472728;26369.769085309654;23082.771641271487;23430.010620731002;22459.887733323623;23063.971380296098;21461.793404191158;21808.79537756243;22879.31956401019;21396.45128922547;24419.2701320672;22470.43194468167;21597.441105733265;[-9388.569085309653, -7253.671641271487, -5320.519620731, -3413.078733323622, -6078.071380296096, -5892.793404191158, -7312.18037756243, -7127.919564010192, -5425.474289225471, -6662.958132067197, -8255.98094468167, -9078.041105733266];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10755.356485054528;0.375147482577749;45.45454545454545;37.628475921160735;255785.4162796107;1.10017674632666;23688.50103261403;13318.978855852925;17534.41791677413;9517.150356048931;15214.503136247053;9968.286736879023;12224.629734802911;12148.370193973247;14210.955901399948;15127.414532674895;15833.445255567804;17864.931382349292;[-1776.6910326140278, 6225.258144147076, 4611.282083225869, 16357.770643951068, 9513.115863752946, 14345.651263120975, 12965.349265197088, 18380.494806026756, 9028.64409860005, 11397.560467325104, 6534.576744432197, -1009.8603823492922];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.3326713461042;0.13649256194198797;45.45454545454545;1.252909954428079;81013.46236609253;0.3412646694464009;13428.826315206992;18020.18746279974;13135.449700005289;14387.757695668633;11718.891305744106;12333.794276339166;10821.057057270627;11114.25652039742;10772.884680872117;13771.88014099938;12735.469938744887;11312.00263022412;[-1075.6423152069929, -4932.312462799739, -1092.499700005288, -3033.1856956686333, -141.4413057441052, -927.644276339166, 866.7689427293717, 440.9784796025797, 763.8153191278834, 447.219859000621, 548.7300612551135, 10083.49736977588];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
