train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12821.377138332828;0.5568222625277562;81.81818181818181;58.23434391183675;104037.92682687733;0.9428799560081434;6619.975493232218;4527.192906202438;5154.748192298683;6717.399102004896;6401.9574928353595;8579.948705307179;10589.09986428416;11771.60851761823;10511.934926771097;11159.457762383789;8236.58423631573;7621.147556336711;[4506.524506767782, 6380.307093797562, 5811.251807701317, 6390.600897995104, 5683.742507164641, 10726.15129469282, 12029.800135715841, 12063.291482381772, 13597.765073228904, 16599.742237616214, 17658.01576368427, 25043.452443663286];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.586449609133;0.6323447039241535;72.72727272727273;-38.29178219303531;57941.657291980926;inf;1385.867457456866;10150.606521985052;9805.239916546056;13034.009908543647;10895.071723469337;13258.069281595112;9532.880728434318;14276.907919441279;12556.551995922968;12701.123379602903;7408.545304450658;8935.535917969217;[7748.632542543134, -1454.6065219850516, -2166.2399165460556, -5095.009908543647, -6551.571723469337, -8588.069281595112, -888.3807284343184, -4452.77791944128, -4010.0519959229678, -4410.856379602903, -1824.5453044506576, -2624.535917969217];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10003.235586495088;1.1916666359666899;72.72727272727273;-74.18109248803214;123308.39409425059;3.210625858759466;14463.71178245578;4024.91608429687;6827.945488071776;4566.030359757551;15203.919990662442;17170.778976425012;25147.38019875568;24975.62327503433;22331.05966917797;13349.81985163375;11454.852995112084;4627.9328090302715;[-354.46978245578066, 6356.08391570313, 2890.054511928224, 3323.969640242449, -6744.919990662442, -8102.578976425011, -17958.38019875568, -17790.12327503433, -16393.05966917797, -8122.22485163375, -7469.852995112084, 459.0671909697285];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6608.326384990449;0.6038419579441436;63.63636363636363;-1.8295785279567676;105791.5503405609;0.7154497475944408;14857.186416579569;13003.734792727086;13428.65321891991;12896.825320421349;13967.410741523196;14662.365082591596;15059.089614477294;14491.141216560212;13267.65520187577;13603.831254160876;10918.700210193863;11251.811014207764;[-8266.186416579569, -9345.734792727086, -7587.61421891991, -4174.325320421349, -1261.8607415231963, -1485.3650825915956, -681.6896144772945, 6570.458783439786, 14204.22479812423, 923.1687458391243, 1904.2997898061367, 6300.5889857922375];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.925148589034;0.34134556511619024;54.54545454545455;20.794611234869055;125748.54827024418;0.670472578650063;20634.460466459186;11340.111362568427;15604.466734355165;13270.723846044171;17344.234923758577;14023.105002158341;15163.255632130635;9716.074647897454;6106.13436074539;5073.659511265005;7138.353943554813;6509.224746643299;[-9293.879466459186, 3063.3266374315735, 1267.2182656448367, 1674.2761539558287, -2100.2349237585768, 2046.8949978416586, 1391.7363678693637, 8110.425352102546, 9831.86563925461, 13278.546488734994, 4734.276056445186, 3256.275253356701];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12608.468865742627;0.5263871308680882;45.45454545454545;61.98304600529914;300684.15580502286;1.0441512630141723;4024.5223803358463;6382.31498578797;6256.995438454944;6466.287188004807;5007.999390001637;7732.082675711003;6929.773186374512;6510.31493103219;6243.829155604923;6747.338125728629;3311.729277226741;2469.7060900576107;[17.014619664153543, -1947.6699857879694, 448.0955615450566, 2816.712811995193, 9340.000609998362, 15487.917324288997, 22636.93581362549, 26169.83006896781, 14556.429844395076, 6961.47187427137, 5578.270722773259, 8937.70490994239];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.149596722753;0.5090084446763502;27.272727272727273;25.71015685588266;68994.89562733831;0.49770519421287746;2063.4867194539943;2517.7847421486053;2308.41538092945;3290.3470870363126;2737.085952288676;3950.4056151272043;3408.2725692089643;3628.991397942616;2540.571951131704;4096.889135936779;1696.2330144391376;2486.1893231383283;[-400.68671945399433, -1079.9827421486054, -530.6153809294499, -1997.3470870363126, -674.2859522886756, 761.3833848727954, 4614.171430791036, 1240.4386020573843, 3645.8440488682963, 1779.7988640632211, 2360.3559855608623, 2298.4066768616713];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.2590858667045;2.0010944991165136;63.63636363636363;-174.30612944877072;92899.21725340266;1.2539198664897886;7686.3443366791935;7759.441815656002;7636.533770620068;8984.422253359457;7725.024618622018;9547.039750182645;9930.15226976343;9726.265494718034;8398.343771973014;10538.868791259745;7560.591437191462;7364.915323089043;[-4233.294336679193, -4760.041815656003, -3709.491770620068, -4579.705253359457, -3582.2926186220184, -5641.639750182645, -6234.00726976343, -6943.354494718034, -6218.5437719730135, -7920.915791259746, -5745.791437191462, -5791.364323089043];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.7524108757734;0.3170187592267876;54.54545454545455;28.959905369128265;63503.551037083555;1.3579991023869746;11589.751288753589;5714.3464910611865;5303.124040721339;4123.238635509792;6456.200192532316;5724.266581722781;6872.5980875403175;6570.385124804255;5549.9605338204965;5254.074340578425;5608.313460213563;5014.634454968291;[285.4277112464115, 4391.154508938814, 4292.67595927866, 5151.558364490208, 2753.7998074676843, 3775.1504182772187, 3063.4019124596825, 4304.114875195745, 1669.3194661795033, 2140.5526594215753, -563.3134602135633, -1186.6344549682908];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.103406906401;0.3251882955341184;54.54545454545455;-15.30562584361877;52797.64845975084;0.9406984614951852;8263.367098357174;6103.399956110974;5528.158796868074;6733.426249306829;8611.707512258907;9928.614846525315;9376.869624427765;9326.21517170256;7640.668553728741;8026.290898914476;5529.457089019413;4933.004345468073;[-2412.9100983571734, -460.399956110974, 52.841203131925795, -1539.426249306829, -2965.7075122589067, -4069.6148465253154, -3160.8696244277653, -2738.215171702561, -966.6685537287412, -615.2908989144762, 1399.5429109805873, 5529.995654531927];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
