train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;923.9075522971933;0.06449487759836608;54.54545454545455;0.47494461820847655;18211.785360629972;0.9352472363516384;12455.461631278364;12058.843998971104;11825.364483063924;12264.394023924433;12566.101770742045;12878.29088314516;13285.511453880681;13385.339260253924;13892.103029453792;13808.089621292653;13411.145288973943;12131.08209118541;[613.5383687216363, -504.84399897110416, 1500.4355169360751, 795.605976075567, 952.8982292579549, 1168.2091168548395, -185.4114538806807, 272.1607397460757, -1374.503029453792, -364.08962129265274, -934.6952889739423, -1204.5820911854098];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;1333.7900482932262;0.07607935521765999;54.54545454545455;8.0863095548977;26297.620204450697;inf;11060.832455017302;11158.571211986891;11367.48402854043;11368.32821190393;11750.033885225319;12152.890923271096;12022.674802820535;12433.09557782201;12187.397047194188;11694.203068698802;11682.092117988775;11420.602686065438;[17.367544982698746, -18.871211986890557, 962.2159714595709, 176.97178809606885, 923.8661147746807, 1897.9090767289035, 2649.3251971794652, 960.5544221779892, 1220.6029528058116, 2419.796931301198, 514.4078820112245, 618.8973139345617];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1076.934631147611;0.0741263403233965;63.63636363636363;0.374243569221738;16993.056959945872;0.7495626709502863;10620.032898036268;10377.070171370327;9956.96899903052;10627.753637753398;11292.262086055622;11464.680366333272;12599.935776062148;12281.59116261429;12811.006382768319;12633.169133118416;12530.016299691397;11725.162240589696;[12.66710196373242, -126.07017137032744, 1465.6310009694807, 1085.0463622466013, 1225.7379139443783, 1190.819633666728, 76.56422393785215, -72.69116261429008, -1302.3063827683181, 277.0308668815851, -2097.816299691396, -1212.7622405896964];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;1672.2253773652278;0.13469801113903243;72.72727272727273;-4.00032397020336;19847.16562719331;0.90464629718639;11711.541891066114;11501.244637578382;11613.255626429182;11560.80057827424;11776.763224787988;11781.131136699385;11721.098580107348;11866.730137357876;11645.535541024989;11704.511518711668;11645.588270499718;11604.043301793008;[-1692.3618910661135, -2275.6446375783817, -2727.7556264291816, -1257.1005782742395, -31.263224787988293, -18.188136699385723, 780.4014198926525, 1957.469862642125, 930.0644589750118, 2122.6884812883327, -686.8882704997177, -2491.543301793008];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;664.8194478235985;0.049548447278637546;27.272727272727273;2.725225950630045;20952.207080017895;0.48557347299811904;11174.268300292262;10890.490276803963;10889.136972708713;11074.605633961482;11329.318368541077;11323.041570671328;11595.727851397543;11513.08927449408;11634.072657991996;11630.519856911398;11102.151454695633;11293.157928652854;[-302.66830029226185, 732.5897231960371, 707.4100272912874, -607.0306339614817, 786.381631458924, 1040.4584293286716, 228.77214860245658, 722.3107255059203, 107.22734200800369, 1027.780143088601, 31.748545304366417, -680.2579286528544];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;741.8399858493174;0.05641674166729882;54.54545454545455;-2.2850528668470016;14620.420977878754;0.3789042523191947;11150.375099827435;11292.505916841938;11234.285918291693;11326.652873780302;11534.31155341507;11573.274473140516;12015.23650085392;11900.720293245842;11429.319862865883;11479.926933299032;11442.204021795627;11284.992416780964;[561.1849001725641, -174.75991684193832, 479.7920817083068, -1260.652873780302, -393.11155341506856, 668.0255268594829, -1021.1605008539209, -62.691293245841734, -62.170862865883464, 413.4250667009692, -842.2040217956273, -1381.0924167809644];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;759.667870059643;0.05692499754182373;54.54545454545455;-0.7587066954259725;14971.929159242989;0.41684955213221114;11186.599734365473;11401.43322011133;11095.976887932758;11229.351422765818;11602.075047166283;11759.79929876976;12075.203447844593;11780.76262454539;11406.880039945283;11635.840050707553;11207.485374728705;11272.915201338317;[606.800265634527, -824.2332201113295, 579.6231120672419, 516.6485772341821, 96.42495283371682, 553.9007012302409, -406.90344784459376, -184.28462454539113, -131.75403994528278, 849.8159492924478, -902.127374728705, -1790.4392013383167];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;801.130528865009;0.052605958713833105;54.54545454545455;-2.863710940384921;15787.452351048943;0.3819318616391276;11537.807079544216;11440.764481628292;11449.835924450512;11539.20457618652;11760.25055677021;12019.28262566772;12037.411362193137;11963.086215864736;11881.307027262817;11464.588605763865;11475.094893199032;11500.729600698896;[-73.80707954421632, -29.264481628291833, -33.03592445051254, -273.39457618651977, -201.45055677021082, 400.2173743322801, -57.419362193137204, -758.8862158647353, -705.9070272628178, 1046.6613942361346, -1402.3948931990308, -1810.8296006988967];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;760.7305905142906;0.05422097587304953;72.72727272727273;-1.3676624582808774;9002.301263832247;0.4348198104194512;11382.31552194761;11729.35681899041;11758.129074419096;11823.001263344251;12023.386530479267;11364.761153386291;12178.991276219833;11746.716963247178;11475.788276590964;11881.679997652309;11656.728182973233;11599.743873389902;[-205.31552194761025, 147.64318100958917, -549.1290744190956, 151.49873665574887, 560.6134695207329, 723.0788466137092, -3.4912762198327982, 542.2830367528222, -920.7882765909635, 502.3200023476911, -1793.7281829732328, -1052.2518733899014];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1452.230940256936;0.09668310114386545;45.45454545454545;8.599275524116043;34363.14174896606;1.120498398895247;10721.096924135765;10557.277350479644;10513.601715332716;10602.285672802247;10518.353112995295;10765.026853778283;10582.515109614013;10790.40276127338;10789.689877769288;10679.569037378009;10640.55245312571;10781.677747224441;[-105.09692413576522, 434.72264952035584, 468.3982846672843, 267.46432719775294, 1289.6468870047047, 1305.973146221717, 2485.9848903859875, 2372.5972387266193, 500.8101222307123, 2492.930962621991, 1493.9475468742894, -970.1777472244412];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
