train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;967.4920180003921;0.09605377896334578;36.36363636363637;8.922809730441928;26702.47202662639;0.139957923801713;8110.722673391624;8362.390982780138;8054.210621326223;8240.03656170382;8172.880813212647;8216.199521314174;8260.031148162696;8255.676749119753;8258.862135884048;8645.294740404635;8752.330592402108;9376.232436060915;[639.3773266083763, 853.9090172198612, 789.7893786737768, 354.96343829617945, 776.1191867873531, 1379.5004786858262, 824.7688518373034, 1507.923250880247, 1134.737864115952, 1401.305259595365, 655.5694075978918, -451.9324360609153];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1295.3075587014828;0.12815662065729208;54.54545454545455;13.244994943552685;25569.159224550636;0.156541717492136;7305.4501712951605;7194.043451684353;6821.493922954251;7329.326043363714;7304.904463264423;7272.995376504264;7302.968599123046;7302.972308517059;7282.335560622927;7492.292267954865;7648.2319097840455;7866.377676134551;[559.8498287048396, 574.056548315647, 1409.0060770457494, 720.8739566362856, 594.2955367355771, 1201.204623495737, 1217.131400876954, 2405.2276914829417, 1445.4644393770723, 2218.8077320451357, 939.3680902159549, 168.6223238654493];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;694.448504506027;0.07735745098678323;36.36363636363637;4.696060615551369;19161.167593554805;0.07321564187367062;6900.4228915786325;7172.861209201668;6876.419009764921;6886.948248384544;6846.9541011383435;6909.86277742114;6977.073704636806;6996.61617818513;7025.349580064816;7311.322906649417;7320.894776087126;8099.509640663242;[578.7771084213673, -327.8612092016683, 360.18099023507966, -212.19824838454406, 208.64589886165686, 929.4372225788602, 857.5262953631945, 568.9838218148707, 689.6504199351839, 1496.2770933505835, -327.09477608712587, -618.009640663242];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1256.8463112677675;0.14021909610231714;27.272727272727273;14.655394809064568;39661.1212247932;0.1272256732455582;6195.0335859563875;6161.601712724158;5883.159343197103;6197.88249787049;6182.482697239173;6135.662347276385;6107.36700585721;6114.309765633229;6077.955980791211;6395.974244563784;6429.727825149589;6489.497470805472;[1058.9664140436125, 586.1982872758426, 887.2406568028964, 480.5175021295099, 802.3173027608273, 1657.9376527236154, 2477.2329941427906, 1475.8902343667705, 1337.044019208789, 1706.8257554362162, 248.47217485041074, 52.30252919452778];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1183.5127019591662;0.16930639964779792;72.72727272727273;17.263735209599513;14065.383961673324;0.116804712911159;5361.373936064075;5309.45516342397;4695.999761124344;5190.8664891728595;5211.766062427675;5072.338720272791;5116.657487776369;5268.361242576814;5080.4831736791575;5334.831524751874;5413.224855319254;5555.047465371718;[986.4507929359252, 847.94483657603, 1498.600238875656, 827.1335108271405, 923.0339375723252, 1036.5192797272093, 1244.9425122236316, 1315.2387574231861, 1285.1168263208428, 2220.7684752481264, 364.97514468074587, 513.552534628282];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1066.3166722733447;0.17069341913141736;45.45454545454545;17.723182129367057;25268.04544893258;0.09215678525823918;4467.922772509682;4443.672354812133;4287.260349009365;4361.928785255323;4395.637627830527;4354.00391695486;4344.888229509334;4197.850870345039;4259.041807886329;4507.881928712329;4575.4856639575855;4585.408160331878;[172.05723049031803, 562.8543201878674, 521.3514109906346, 388.4547087446763, 1108.8963171694731, 1148.1419220451398, 1731.844604490666, 1502.1695196549608, 872.7830751136717, 1722.725390287671, 827.7885220424141, 810.4412976681215];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;463.0632924461534;0.08187650479964063;45.45454545454545;7.928244079586028;10955.384934850481;0.033789728590115795;4108.466585353315;4066.3292266305966;4155.839454076965;4138.9166750153445;3788.355392878992;3938.0227512602714;4097.813127744131;4170.658650585898;4126.634960187944;4143.3804499074195;4220.7033176244595;4206.886322183715;[513.475581646685, 211.4828223694035, 11.097047923034552, -56.89822401534457, 630.407258121008, 653.3533417397284, -92.49584474413086, 338.0430744141022, 759.8044838120559, 789.8074520925802, 226.35365437554083, 248.88049481628514];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;534.3983281231884;0.10518556972022787;63.63636363636363;10.952283022661732;8440.587733238688;0.03874572819349819;3603.6933542838915;3475.4220530992357;3701.9255415461107;3633.382785938394;3448.291740566167;3504.6888933751216;3861.9171191445207;3695.8675732168626;3585.6752121781647;3548.688929459921;3742.6065865925325;3834.2932857015485;[369.3066457161085, 237.57794690076435, 82.07445845388929, 234.61721406160586, 201.70825943383306, 989.3111066248784, 954.0828808554793, 603.1324267831374, 534.3247878218353, 638.3110705400791, 418.48187040746734, 104.06781929845147];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;481.47726255237507;0.10451664476747463;54.54545454545455;-6.120579162401329;9500.47329648211;0.027698561449625243;3888.957956817532;3883.290852080532;3805.8854806600643;3846.357732339212;3775.0366647426154;3830.065816712797;3880.649826981583;3842.5118324271516;3861.30051366156;3955.2657411672417;4023.2353460917748;4061.97529753857;[170.8420431824684, -97.99085208053202, -225.78548066006442, -1052.607732339212, -125.53666474261536, 331.88418328720263, 100.10017301841708, -1081.7118324271514, -105.70051366156031, 39.93425883275813, -152.1853460917746, -492.0752975385699];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;398.2243781022175;0.0664857065311633;45.45454545454545;-4.814322171116178;9418.64652952206;0.02025946585664282;4094.433937410808;3986.219029721903;3995.3236468680775;4020.9291708093947;3975.5395543767813;4042.1690331821105;3941.603037519932;4002.0193379783123;4085.024505597843;4196.096568499108;4384.5290662688285;4337.846299136843;[-23.533937410807994, -38.2190297219031, -94.6396468680773, -307.3291708093948, 37.110445623218766, 12.830966817889475, 125.29696248006803, -150.96933797831207, -97.97450559784284, 123.40343150089211, -776.7790662688285, -1062.6962991368432];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;468.39096292457486;0.08967666915787072;54.54545454545455;-0.12948138519545033;9239.009405137542;0.030865252151038566;4014.219492828833;4330.9002339234285;3964.7877626683767;3937.347837409349;4013.5230116224884;3926.7354805025293;3919.107209105644;4147.323765453536;3937.7388811333076;4161.6573494817585;4389.809933197227;4636.3025633761545;[72.98050717116666, -391.6002339234283, 308.2122373316233, 117.95216259065137, 244.87598837751193, 90.16451949747079, 5.092790894355858, 290.57623454646364, 565.0611188666917, 406.0426505182413, -607.1099331972273, -1166.1025633761546];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1145.5332464341411;0.2036096188118192;72.72727272727273;22.01087654465529;13631.504161794783;0.08266978009156277;3489.1099231120634;3547.841254635084;3462.0758924509787;3296.7751824223697;3414.9397965495946;3323.1216770260776;3175.2765866519817;3323.2219934068303;3213.7171362236113;3264.355302819084;3217.7179670964215;3202.610730408316;[184.4590768879366, 317.5777453649157, 267.4431075490211, 202.5938175776305, 487.3602034504056, 1411.8783229739224, 1914.8234133480187, 1815.4780065931695, 556.9828637763885, 1500.9446971809161, 1715.3320329035787, 894.7892695916835];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;241.03133335014493;0.06315033265999481;45.45454545454545;-5.707774470767902;5700.971365373439;0.016784653205634572;3485.216901895524;3349.1538189365265;3376.4363947466168;3488.5115537940715;3367.886195200055;3432.480587671915;3484.3691020258075;3639.2870027954923;3699.617868728442;3825.0612425935833;3930.840625740203;3802.825109586116;[-301.2969018955241, 75.58418106347335, -94.02539474661671, -224.58455379407133, -437.5131952000552, -194.27658767191497, -373.3651020258076, -9.95000279549231, -149.4808687284417, -303.4262425935831, -72.88962574020297, -230.20610958611587];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;582.3059678176417;0.15548396244789145;63.63636363636363;-10.69823135206187;9210.593985457193;0.04221228078578153;3842.645737582405;3854.289410909663;3913.252997120114;3881.392500840378;3843.962602167948;3903.4933584141813;3877.946941261279;3966.242207474708;3922.805346228797;3967.025653445004;3946.3196213545457;3879.2307924284905;[-211.07673758240526, -505.87341090966265, -519.2369971201138, 197.22349915962195, -497.3466021679478, 126.40664158581876, 480.56905873872074, -250.21020747470766, -722.405346228797, -627.6936534450042, -974.4926213545455, -1018.6307924284906];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;518.2509142107832;0.1199508255660784;36.36363636363637;-9.04980585991712;14310.810635521098;0.03686238724623886;3976.503380519817;4139.192302454841;3981.9684895020782;4039.2439479401514;4213.961806455449;4031.086614401513;4100.509929297137;4296.76675692967;4029.1573350931317;4373.89189004311;4244.923984416064;4287.417954587731;[507.84661948018356, -112.69230245484141, -185.71848950207823, -306.69394794015125, -552.1118064554489, -331.5366144015129, -504.6599292971373, -846.0667569296702, 45.29266490686814, -202.54189004310956, -985.6239844160636, -651.2019545877315];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;830.4382672646589;0.16934198125727487;63.63636363636363;17.518981319350445;13139.571740206426;0.061950579782342696;3491.5059476879296;3364.746239794875;2647.0843057930465;3434.433018052033;3438.2513509596956;2997.361728246366;3562.733517635698;3412.1444612778623;3373.0577879641987;3593.5903539378714;3617.832592764565;3473.248183885055;[321.9540523120704, 427.20376020512504, 1057.5156942069534, 173.9169819479671, 581.6986490403042, 1295.8382717536338, 897.3164823643024, 1546.173538722138, 762.6422120358011, 922.3596460621284, 391.7174072354351, 203.90181611494518];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;628.1941962889275;0.17687213321261616;45.45454545454545;11.36247286099538;14889.529559816576;0.043893216157365064;3005.367876021592;2846.034417708756;2430.2830178142085;2989.0803517035138;2870.582394175734;2812.06251043213;2952.8756576492583;2925.5547606170967;2945.1236590611516;3018.225499297517;2970.059016007815;3090.688126813957;[121.17312397840806, 331.065582291244, 775.2399821857916, 75.91464829648612, 531.9826058242661, -1018.3405104321298, 905.3613423507418, 662.9382393829032, 480.38134093884855, 946.324500702483, 532.690983992185, 123.46187318604325];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1037.3009488957775;0.30994613027868584;36.36363636363637;31.82173712091101;28730.952068796465;0.07150427622190379;2372.9738421021166;2176.6506822906354;1360.1974975795847;1786.2990495296444;1397.9581212290511;1434.727225990223;1855.0525730593715;1903.6178692199437;2013.6001574909803;2335.0796443908594;2251.2093491076203;2569.787355007761;[438.62615789788333, 247.10731770936445, 1445.002502420415, 651.2509504703557, 1351.2918787709489, 740.622774009777, 1920.2474269406287, 1198.7321307800562, 980.1088425090195, 1056.0213556091408, 732.6656508923797, 186.78864499223891];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;915.5665455179842;56.851882070348445;36.36363636363637;11.591070956382254;49334.37291800957;0.05819708578562678;1614.9434043961794;1621.7447701062706;1768.7059826724176;1683.2507395920861;1712.7374141533996;1674.2195311139005;1776.0664454657197;1731.5726276497612;1750.6895770745568;1727.6790207679617;1759.152403823776;1732.1215443848143;[714.1475956038205, 214.9812298937295, -1763.6059826724177, 527.1992604079137, 344.8085858466002, -1669.2195311139005, 533.1235545342804, 689.3383723502388, 807.604422925443, 928.6179792320384, 671.4885961762241, 696.1524556151855];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;426.31070482295604;0.1888945388211546;72.72727272727273;20.313172227587476;5071.5898321753575;0.02568339889368498;1297.5070474301654;1449.8026160499196;1351.2776763508177;1440.3920540697836;1354.8067327691588;1441.0294982552896;1375.034516180526;1451.189596447604;1409.1590544392534;1445.1858113434182;1388.863260082373;1368.5767057419437;[198.59695256983468, 101.67938395008036, 166.52232364918223, 199.72994593021645, 80.53526723084133, 461.52150174471035, 732.2904838194738, 324.391403552396, 554.3169455607467, 743.567188656582, 566.663739917627, 145.78829425805634];-4.61110066440812;0.00012321909879097804;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;246.50465561501895;0.11444973976944738;45.45454545454545;11.496833178185362;5837.082060158324;0.012728738803242039;1243.6907807810185;1268.6772384128649;1259.2239875239113;1270.5987896542342;1260.6553189539768;1264.0335696312306;1283.078479087269;1270.21551568452;1269.206313927749;1264.6997853768496;1287.2629680997054;1282.0028998785263;[317.6022192189814, 75.64876158713514, 2.1060124760886083, 264.53221034576586, -14.303318953976714, 187.82843036876943, -5.851479087268899, 366.4474843154801, 65.482686072251, 567.3782146231504, -75.05096809970541, 225.7391001214737];-6.0398511800094195;1.3541762184361057e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
