train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8048.493242385714;0.07802288363462749;90.9090909090909;6.923131227490424;31954.950172420227;1.1367993755120664;85952.17800616067;82396.99964036002;85297.66572750341;87595.32182284674;90945.63942292058;92858.50911069314;92269.94052829282;96793.49579327197;93575.35761879147;95348.32382679716;92804.36864151763;86043.55563672577;[7240.621993839333, -5636.975640360019, 9223.534272496589, 6054.478177153258, 8264.56057707942, 13025.117889306857, 7916.55947170718, 7045.304206728033, 8048.142381208527, 9616.136173202845, 7761.631358482366, 1912.0813632742356];-0.7063211621883327;0.8451054131249924;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4821.126758062454;0.044277682925905455;90.9090909090909;2.1720732627273294;19070.873553693218;inf;85933.26684572201;82080.510000565;85069.82547376775;87026.28452213555;90512.75548084064;92265.72808358673;91097.1174087781;93597.86689957518;91030.15406895187;93870.1772325415;92775.60708312165;86806.78979469654;[2368.843154277987, 1790.2119994349923, 4400.326526232253, 1475.0534778644505, 690.3445191593637, 9495.911916413272, 6876.882591221904, 4529.933100424823, 1995.9459310481325, 2703.868767458509, -5825.951083121647, -6698.289794696539];-0.5830040420305841;0.8747763560488708;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13048.416008988492;0.1279061461930794;81.81818181818181;12.89680885307067;103453.32736374503;3.2596878818749877;75101.63456929786;70485.77538010778;63806.24091849133;67618.75635198528;74971.10655561759;83639.50269430593;86430.36558747933;91390.15474799645;82874.42692416394;85721.59683777;82833.2370848898;74790.46274340668;[10106.150430702139, 4672.273619892221, 17858.61008150867, 20191.68764801472, 22216.776444382413, 14359.797305694068, 8912.733412520669, 7850.34525200355, 10910.501075836059, 12656.603162229992, 933.8629151102068, 8460.549256593324];-0.7062318265364714;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11782.012010603512;0.12688054760793582;90.9090909090909;-4.274585957377921;47027.45780485532;0.8341402785476973;83769.26258329402;79808.08833165672;82003.26787294845;83500.16215189999;86605.21932575133;89683.26119533594;89055.65902546533;90288.41757305214;88373.17853274281;90294.57006068509;87167.18685559004;80435.45030821607;[-13577.25258329403, -27383.100331656722, -20858.967872948444, -8369.282151899984, 522.5576742486737, -4.36119533595047, 4837.228974534679, 10396.617426947865, 2875.2624672571983, 7756.671939314911, 4312.39114440995, -2771.4533082160633];-0.6370484863820828;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3915.9060246616637;0.038905403664084015;72.72727272727273;1.4146769808416968;46311.07566097095;0.6265256028604408;81505.7756240314;78649.50927722707;80268.1736282985;83144.99574695017;87309.07541814372;89267.37671809876;88558.82169111999;90185.40644661711;88381.07520674879;90776.63914739969;87232.59153108392;78523.07217746126;[-7181.203624031405, 177.12472277293273, 2792.3443717015034, -3559.742746950171, 3463.0805818562803, 4035.6232819012366, -2049.921691119991, 7207.843553382889, 3828.6377932512114, 1222.710852600314, 2535.108468916078, 2219.7278225387417];-0.6557317795628472;0.8578853116719511;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3821.601255743702;0.035437138519664485;72.72727272727273;0.5906119442449522;45190.020444596936;0.4924278962495695;79082.89396633308;78011.02164595014;81036.23492340159;82205.37754188299;85568.39722370867;87346.69327479709;87687.50724371901;91067.94808308301;90360.2135111336;90800.99286547845;85228.7630428249;78797.49732836572;[2724.2090336669207, -2165.988645950143, -8095.002923401582, 4589.322458117007, 2167.202776291335, 6186.606725202917, 166.25075628099148, 4936.599916916981, 134.5644888664101, -2672.615865478452, -1250.3920428248966, -677.3973283657106];-0.6795319489429795;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4335.692502314054;0.04224933842345682;90.9090909090909;-2.9757893652431537;17146.848595472104;0.46954019448143924;80681.85961485686;79965.44125302194;82092.18374455946;83912.46219805813;87253.71403051825;88692.88923909217;88440.26020230648;91971.14448617304;90694.20993560518;93247.16477521516;89753.04922619768;82783.36845136082;[580.4979151431326, -8873.476393021949, 1858.4477854405413, -566.3237480581301, -3169.5114605182607, 2830.4663309078314, -1113.8705923064845, -1553.188956173035, -3033.9884256051737, -4241.927265215156, -3882.204226197675, -8873.987451360823];-0.6287786961028377;0.8643457352619198;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4373.409619883273;0.039192816074043825;63.63636363636363;-2.657962823084187;68938.18060494184;0.5492116304963965;82417.47405058076;80199.16407535932;84345.30651528553;87851.61625233112;90723.96938065038;90028.79548545301;90528.89784042773;90067.11128066183;89353.07581975931;92967.9461038231;90234.02282476779;83888.08620009162;[2418.982949419238, 467.8149246406829, -378.6135152855277, -941.6952523311193, -3938.0363806503738, 2850.8905145469907, -876.8978404277295, -3069.5432806618337, -1844.718819759306, -3464.5091038230894, -8123.901214767786, -10353.24771009163];-0.3672985836514854;0.9154172356673322;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7913.9633295997755;0.0785482615222326;81.81818181818181;-7.5559412357415745;62576.09387222599;1.8584353342880535;96145.72967299716;92678.71461987424;92503.31523829336;93798.56317751129;95994.95444382631;95818.1503085355;95629.16679773762;96109.40919650416;93753.427756173;99215.3347992843;97346.03711812486;91089.73187993279;[-7832.0735629971605, -10516.185619874246, -6189.389238293355, -4785.373177511283, -1857.2159838263178, -5277.772858535507, -1975.8037577376235, 203.54516349584446, -6552.3033661730005, -8902.768129284304, -15686.023118124867, -10720.879879932792];0.5416116465577946;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9524.211183564945;0.07823711658143016;63.63636363636363;4.606417786707313;150291.32333460913;1.2929660033783341;93183.80392760213;89776.18531769127;90241.17279239495;90640.72746674532;92974.97210102792;92887.88751382391;91905.97621548458;93174.7704856928;92968.28700279958;96002.62334570223;92988.65251448138;85993.20143774364;[-9738.176927602137, -2020.6013176912675, 598.501207605048, -3546.2794667453127, 5679.332898972076, 10897.256486176091, 16300.838784515421, 19602.655514307204, 9215.70599720042, 6551.537654297761, 4743.051475518616, -5034.190437743644];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
