train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8073.630955391834;0.049604297088810756;72.72727272727273;1.8102295164927256;95519.04041269323;1.2738996201426707;125313.15413223316;117230.66611392635;119316.05567970939;119567.5194494226;120652.76913876683;126000.32867302562;129369.71732842356;139748.4156345882;139622.1854308655;139012.9640530519;135281.24997615934;124475.77687910265;[16600.79586776685, -4167.772113926345, 11986.84932029061, 4881.201550577403, 6526.874861233169, 13553.992326974374, -1421.8173284235672, -1276.479634588206, -6225.804430865508, -2477.3600530519034, -5077.897976159336, -4592.384879102639];-1.188696467280682;0.6784392072109182;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16810.585428393184;0.10631843635444972;72.72727272727273;-7.3753586006954075;199298.72340760534;inf;141692.0155684343;129874.18709974797;132470.43738107616;130296.16858234072;127011.57543576599;126750.02340404311;126778.19492300805;130967.49274565518;136009.83318702813;159909.95114537442;157827.86030889663;149090.61328634954;[-10264.751568434294, -7630.537099747977, -4707.870381076165, -12114.797582340718, -6150.099435765995, 7240.041595956893, 7773.6480769919435, 8410.945254344813, -4853.73218702813, -24299.63214537443, -32258.640308896633, -34388.37828634954];-0.8339286214716941;0.8089521117989587;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;25231.39586189018;0.13462465174093594;63.63636363636363;10.904899262378676;398764.41414154606;1.1324525519725732;121935.75570670034;118601.53427607068;117375.89487714076;111981.96339696353;114317.48125410914;115790.02975481766;122215.44564243944;140175.1815491536;140468.5059737923;137349.00938318594;133173.61983049783;109079.22328401498;[1752.2222932996665, -8239.432276070685, -4435.581877140765, 31465.048603036455, 31931.330745890868, 45105.13224518235, 43014.132357560564, 34405.44345084639, 10779.919026207703, -3057.1473831859475, -13759.125830497826, 12485.933715985026];-1.1162583297997375;0.7085449142996281;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17241.52315224596;0.13244410543958332;54.54545454545455;-1.9715410574331598;340345.88622844074;0.8718642365036665;120827.83521133625;114759.58963213857;116618.26955184313;112951.33689977792;112664.05317877505;113338.77691382146;116465.13446579754;122298.8586971373;128188.3311495405;128700.20560554137;123694.51512870404;113254.16724400637;[-16445.539211336247, -36215.73263213856, -27702.23255184313, -11185.034899777922, 2235.7968212249543, 5537.830086178539, 9401.975534202458, 16903.71630286271, 5386.289850459507, 4768.711394458616, 24647.688871295963, -4860.7912440063665];-1.1467577730427978;0.6960700525840393;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5844.110123349678;0.041586488527446286;63.63636363636363;2.6584430956768883;92126.76212470926;0.44050508074962835;113070.71899142697;107884.05453080586;107493.21414234224;105776.97651525239;104815.0726707923;106708.4042393643;114258.18401984585;126850.07372737856;126104.38011160874;127485.83244804601;121785.94256280825;105705.62627909212;[-7745.152991426963, 3449.5674691941385, 6048.66685765775, -1880.191515252387, 9580.665329207695, 10780.735760635696, 3018.614980154147, 5850.8072726214305, 585.9908883912576, -358.1504480460135, 1388.3074371917464, 6639.173720907886];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9001.439832758284;0.054230134403540665;63.63636363636363;-1.1860736171605593;141948.14812528875;0.3420192624422343;109294.87450839633;104425.47872597001;110951.01828656027;107294.83549376839;110906.28922794112;114023.51559093372;118274.5932747839;121308.43361856994;120970.67648453648;121095.44308790649;116526.14363761884;107166.3451033847;[1658.1324916036683, -728.3807259700116, -27883.097286560267, 8490.886506231604, -1383.592227941117, 6892.699409066277, -5210.708274783901, 2369.189381430071, -679.7014845364756, 4954.193912093513, -3315.714637618832, -1131.6591033846926];-0.9661436469276454;0.7654115301722232;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6818.880897361119;0.041963952911184564;63.63636363636363;1.2311833438188915;107494.09490439654;0.2914130129002397;105286.03975012072;101322.56027459628;103974.62238511942;100422.27959826923;102347.98236412565;104617.33221404122;109795.94419725474;119945.27396857424;121308.32244034739;122976.71137373196;119380.67512934643;108233.6435931624;[17890.222049879274, -1836.4648345962778, 1881.5904148805712, 726.9563017307664, -1228.331064125654, 7676.180085958782, 827.318502745271, 8272.471831425763, -1044.1421403473796, -3711.7970737319556, -5640.560129346428, -7364.086593162399];-0.9274090546500616;0.7788122848611188;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19349.780858515634;0.1443348960196844;63.63636363636363;-13.741977688802661;305891.64399132953;0.8228355547871161;113087.66130088682;108400.46912015867;130091.11359966354;131586.75551604724;127981.42365066263;120828.64106174871;121107.77152908809;120282.9878016959;123671.21355795597;128877.33383051418;139707.07419399812;130883.36009418782;[-6698.111300886812, -7758.349120158673, -27176.406599663547, -26879.75551604724, -25901.073650662627, -8849.240061748715, -3235.8755290880945, -70.77580169589783, -4672.0245579559705, -4347.604830514174, -32627.54549399813, -32586.75269418783];-0.16912020002900918;0.9421037029115219;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33579.463050290666;0.2593642432708572;63.63636363636363;-24.25609456076609;532514.745694839;2.1072186034259364;163492.6521092796;154290.91423885513;158689.63455778343;151765.11514592337;147098.8518836833;143531.84849814497;147505.12701019717;149703.04076426654;149550.07595529297;155266.03350395506;164741.43163847027;156220.78543937558;[-2505.0203092795855, -31362.758238855124, -35760.474557783426, -11502.594145923358, -19813.91518368329, -32880.59039814497, -32229.375110197172, -23747.029964266534, -22674.943255292965, -34208.21710395506, -56442.49563847027, -56422.12443937559];2.7151221986706875;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28071.855519354205;0.16000208486865586;81.81818181818181;14.875380883260068;222954.7057888787;1.0644563158600064;138220.644501599;128793.52954316336;120170.61885348936;116865.76431207429;117017.15062335535;117728.59727398725;126628.58836652839;137946.97856384853;137358.68304595293;138975.16258587965;130910.30386654938;120205.30026759586;[-16526.594501598986, 3451.975456836648, 24154.211146510628, 1965.1916879257187, 20507.661376644654, 38550.202726012736, 43984.1676334716, 39258.580436151475, 26587.446954047075, 31063.29041412036, 31940.00683345062, 22572.254732404137];1.815212432838666;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
