train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22385.900314230617;0.08185397472953808;63.63636363636363;8.451595326897541;353281.2460931413;0.46247324609651774;207720.7441102096;205940.35608879421;204589.4299576898;201977.48223119974;201536.36125664934;201600.06980081502;201092.02506601252;203033.95367021908;202688.24568554744;209949.3612355767;211787.00115069206;214679.29729185495;[3698.8588897903974, 1776.2129112057737, 12244.338042310206, 3942.3647688002675, 15338.160743350658, 26416.53319918498, 16459.474933987483, 31132.12232978092, 29060.276314452552, 39515.218764423276, 30916.35684930795, 17211.937708145037];-1.7718016479571463;0.3945485016424444;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;25029.687529976898;0.07441715668501687;45.45454545454545;7.534637637845397;591981.3559057156;0.6550195316618328;152767.01417339494;192394.52235757283;194705.06066539575;191980.76956570646;192277.90049264164;192551.67185091382;195030.1390769307;192730.52881009682;194139.90852922454;193763.30922038792;202008.61882111317;196776.3186985507;[56903.31782660505, 3471.2796424271655, 1980.2593346042559, 1261.3984342935437, 6324.054507358349, 21124.06314908617, 6672.394923069311, 30378.000189903192, 8128.036470775463, 52127.31377961207, 2625.328178886819, -4300.645698550681];-1.824380031717921;0.3684266114388156;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;40346.08421637359;0.19209327069023804;45.45454545454545;19.37640932530724;956289.5826230966;2.040639901097352;118998.71060449188;158942.75605004927;158668.52968539498;156959.26642611832;157501.6392199731;157747.9482960606;158388.872150107;157200.04053445303;160217.19635124;158707.89570027645;168746.5213952906;164601.67444619338;[73302.31039550813, 42504.594949950726, 25570.472314605024, 25132.167573881685, 30783.604780026915, 39103.015703939396, 30948.274849893, 36002.73546554698, 29100.287648759986, 61978.41429972355, 23415.195604709414, 33184.98355380661];-2.1796611121211793;0.2137099328406018;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;24278.01066559773;0.09841408208225894;18.181818181818183;10.550445922570507;861167.0190302336;0.5595477117810044;111369.56468939707;136350.37181096527;141159.84294528898;140788.3217796045;142120.12188163307;143120.763645109;142504.10671575653;142279.29764801846;145976.00932863148;144700.2748975196;151008.58600127784;149032.71000545475;[61776.49531060293, 11674.67618903474, 6347.6560547110275, 1765.4272203955043, 7177.108118366945, 3828.782354891009, 5988.549284243461, 9107.445351981529, 5255.788671368529, 44181.70810248042, 18082.10299872217, 24195.678994545247];-2.2134588963667787;0.20139696783932803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10814.275911345416;0.0452575770760476;63.63636363636363;4.050193114322707;170493.32590790399;0.16590573224355543;131316.1804787289;129867.3396352284;129231.96928320148;129061.88987509494;130562.94006039768;132560.92846809624;135266.9172788535;139363.47741913478;141278.2054960163;144298.23286009076;143347.66512638048;140070.5489748764;[2393.951621271088, 4557.077364771583, -1054.3072832014877, -805.806875094946, 3235.72993960233, -4612.47146809625, 232.28272114650463, 3841.0165808652237, -1266.3594960163173, 25752.545139909227, 17109.866873619525, 19262.0590251236];-2.0924639235945093;0.24755567347810564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7532.3665223621065;0.04405899162047508;72.72727272727273;-1.3495219408427819;89097.23392602066;0.12042755247746649;132504.55671739223;130116.63827857333;129451.58272446546;129964.28989655359;130466.39811265076;133284.99734387096;136521.77919931634;139863.45611150673;142701.03873792556;147008.89426857745;145413.42563084041;142143.59429333074;[2869.433182607754, 3555.7296214266826, 2322.815175534546, -2786.766196553581, 6921.194487349247, -455.00074387094355, -2172.542699316342, 3287.576588493277, -14936.55333792555, 5312.184931422555, -13298.483430840424, -12449.598093330744];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7808.251853589265;0.03994796893487355;45.45454545454545;0.5145572250760362;184558.1322497111;0.11530084994184246;136183.03051367842;135116.95187458105;134283.1900290836;133227.8537117981;132736.0529820938;132836.88365977808;133741.26089170476;133850.58006571705;134649.30293887094;138310.6176586253;139615.99521699888;141353.92855096;[9314.895986321586, -3014.952774581063, -647.6613290836103, 579.8463882018987, -439.918782093795, 6185.650840221933, -2923.571991704768, 6932.102434282948, -1150.1149388709455, 13915.35574137469, -1861.6138169988699, -18480.53115096];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;12407.779346372587;0.07097292409133864;63.63636363636363;-6.345941848275551;195754.2923126904;0.20450136340309957;139614.08033268727;136933.50066776614;135849.76617239468;136763.6530426502;138192.64755115108;141681.0385676222;146745.95985468364;149476.04834431942;153302.638647528;160207.00493052788;156669.2577961063;152341.76396081882;[4078.1816673127178, -2204.774667766149, 875.9508276053239, -7141.346042650199, -5740.157551151089, -4383.266567622195, -6271.142854683625, -12311.248344319436, -19412.811647527997, -4237.1839305278845, -25500.58319610631, -22046.086260818818];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15494.368985054658;0.07907852662741385;72.72727272727273;-5.869749722548445;183511.27156513685;0.2829745619844009;144098.90981000374;141667.2114801081;139907.9431107356;139486.78752517307;143078.32011783996;146219.28421599662;152363.4919403931;160361.36193547325;166627.63628530313;173090.7506642518;168709.25509118353;161737.00447081035;[10422.588189996255, 785.5885198918986, 1258.1758892644139, 2739.825474826939, -3571.624117839965, 939.6957840033865, -3801.389940393099, -23166.414935473265, -28434.72228530314, -7378.221664251789, -25411.025091183517, -26250.787470810348];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12272.603441820314;0.06955036890712452;54.54545454545455;3.0359676367475297;241925.20826796646;0.3300816412581509;141439.75651224688;139828.44450785033;140697.84979178238;138809.52005469124;142868.90426988737;146109.8842680348;149644.28100289832;157899.91880484717;158758.7769788502;161134.77312211657;158466.9853146644;153243.36846844418;[9241.533487753128, 17337.33949214968, 7049.231208217621, 9683.330945308757, 14467.446730112628, 5737.569731965195, 6314.604997101676, -5667.856804847164, -1719.2899788501963, 22653.994877883437, -11040.326314664388, -18046.60346844417];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;19189.529460183643;0.12007538603880476;54.54545454545455;-11.293098457588133;378696.01604963554;0.45491257831756626;139811.48147780274;154210.43723049876;159672.67852880608;162756.5893254087;164928.85256624842;167030.5487654972;167403.68220362198;166816.18560759758;168177.2095877697;167076.3111938302;166645.01732684887;164916.34336242254;[-5048.053477802721, -15788.25723049877, -8374.60952880609, -31596.31432540872, -17373.50556624841, -25677.943765497184, -20809.282203621988, -9195.317607597593, -21787.135587769706, 3515.883806169819, -17071.34532684888, -28607.62636242254];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21688.39928846174;0.10688541227082055;45.45454545454545;10.750742552186127;513261.907208008;0.6904709220524078;146539.98558804733;146210.1641796601;145762.93909995075;146115.23881428412;146123.65223130805;146492.92479816353;146515.63687669908;146810.43068050733;146951.60046487887;147860.0793688507;148731.110000908;149614.58418922813;[17050.063411952666, 25335.0598203399, 14520.02690004924, 4901.516185715882, 19182.526768691954, 23719.15620183648, 14067.794123300933, 45532.01231949267, 16444.22953512112, 31201.953631149285, 4217.335999092, -3717.3651892281196];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9056.406388490766;0.052897308669517425;54.54545454545455;-4.647851415783269;178460.25271896803;0.190805595071308;155630.31903874993;154830.35957931206;153834.5530589167;153568.66852490572;153373.40763566972;152807.00992408293;152795.40050221074;152874.79699074946;152779.44546808006;154076.60913332968;154978.30535474332;155748.33908347963;[-6244.192038749927, -5460.766579312069, -3224.428058916703, 4364.61047509429, -6692.219635669724, -949.5519240829162, -13846.290502210759, -12350.672990749445, -18830.119468080055, -2683.2231333296804, -6621.211354743311, -9508.177083479619];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;13372.353213220904;0.07895037251232327;63.63636363636363;-7.650180096973893;211018.35348837357;0.35398911957651036;151953.82835375195;152046.55076711142;153694.99246163733;158248.33104585682;168433.00882057106;169273.03018864212;173053.8968751699;172840.88034145298;172312.32974354274;175148.80851270934;172469.21682065236;163993.68564955314;[-14079.512353751954, -9202.081767111405, -20683.01346163734, -462.3600458568253, -13770.188820571057, -6497.244188642129, -13598.832875169901, -2790.3183414529776, -19098.247743542743, -5993.713512709335, -15826.988820652361, -18953.06064955314];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;32668.048027172423;0.18400940287647957;54.54545454545455;-16.08418888872423;645592.0026370884;0.7236598605863148;177451.01546328486;178049.30195600403;178989.16873441992;179275.53883479102;186519.8339787807;183856.12719964914;187687.48294581164;196002.80575665546;195211.93583643498;201874.44165151118;199452.64347378866;186246.84365976226;[13214.511536715145, 783.4330439959595, -12645.573734419915, -11813.32683479102, -18429.966978780692, -31466.46519964913, -39229.76194581165, -48807.929756655474, -54131.23783643497, -30528.14365151117, -46981.320473788655, -31801.26965976227];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18014.061134642558;0.0840721368245736;54.54545454545455;-6.603667573049145;355217.32062680484;0.5836275246028523;199378.72663322528;198683.887957298;198603.10451501142;197878.9195047133;197886.72977672462;198027.9306226904;196916.52414139285;196989.50539557938;197141.02362259798;197536.46271344676;196924.90598964022;196324.5814674401;[-8937.363633225264, -2463.567957297986, -13588.276515011414, -11457.755504713306, -8404.826776724629, -25305.52362269038, -18635.273141392856, -3784.8073955793807, -29085.302622597985, 15947.368286553246, -5305.659989640204, -35932.9584674401];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;17228.97765300446;0.06733135987964552;36.36363636363637;5.8476234020857865;475254.74603464105;0.9050995396494405;148475.56428244233;179810.36976744104;181596.97977719066;182387.90547057314;180261.94721869056;181214.67063224313;184662.57358394028;182459.42550281333;185471.20667398814;184083.04781242623;188317.79504891284;184473.3882994564;[29417.030717557675, 2006.8452325589606, 3416.3202228093287, -4381.8014705731475, 14196.296781309444, 9141.660367756878, 6093.166416059714, 21853.894497186673, 8545.816326011845, 39620.05618757376, 12452.110951087147, -8008.272299456381];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18846.29455052374;0.08198069130661768;63.63636363636363;8.423171263151502;297422.48850649566;0.8490993232886279;168513.6866665283;168127.67406634448;167860.8608209291;167363.64268469095;166694.09686577658;166708.92454601973;166127.14526970556;165650.11777137144;165656.09618947684;165677.8194429516;165526.91745165613;165493.14354053405;[11675.159333471704, 4658.886933655507, 12581.990179070883, -791.8686846909404, 14318.231134223432, 17331.426453980268, 10729.54173029444, 29255.027228628547, 17933.97881052317, 41793.76755704841, 19365.029548343853, 5052.224459465942];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25906.477743441028;0.1375998520551743;54.54545454545455;14.229267296196971;511447.8225920657;0.8480639984043434;139458.63889614504;139130.44209968875;138982.87478890526;138507.22961490034;137878.07541140512;137792.32713531694;137475.46316552244;137167.91725300447;137347.80500896196;137645.1831923958;137775.6074809352;137837.05928815194;[22784.632103854965, 5980.070900311257, 9606.016211094742, 19908.611385099648, 7815.495588594873, 28676.03686468306, 13730.45383447755, 19933.843746995524, 26362.01799103804, 45044.736807604204, 37010.8765190648, 38041.40071184805];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19916.861552772152;0.11609435495093691;45.45454545454545;11.58010360297575;471417.82563681895;0.34145146536980575;119531.52621661358;118333.71802364194;118386.29692954612;119834.18102239577;119465.44421503671;118491.242616929;117263.23259001247;118050.83435760495;118791.5893851929;119994.65251085526;121589.39245989399;123115.11369677102;[10166.53078338642, -838.7460236419429, 9916.182070453884, 3298.6899776042264, -4597.4172150367085, 19559.573383070994, 25507.060409987535, 14988.870642395035, 24576.88261480711, 37084.52848914475, 32271.12354010601, 15722.66730322897];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15772.129110577274;0.1083546874034687;54.54545454545455;10.925791374763644;311175.4281819666;0.2070703681540094;83769.4446603965;101688.92881966707;107062.48280907416;111994.02143483656;111377.08284704795;112485.69628169709;107997.44296965531;105234.18790984244;107634.16664642426;111848.08612005708;113858.70666987586;108960.89859878912;[38240.6773396035, 16069.254180332937, 8306.36819092583, 12955.816565163448, 4164.674152952051, 7244.669718302903, 9194.66503034468, 16386.636090157554, 15810.236353575747, 13544.998879942927, 2771.408330124148, 12794.400401210878];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
