train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;39966.27055389198;0.1160245796068397;36.36363636363637;2.6337491579632855;1103295.8306466625;1.03584117531005;184307.46578281248;248750.71081766475;258717.42114130865;265989.5065470383;268919.5718125346;278031.63057100313;282558.36694284494;281418.21721944754;286994.71360281156;285704.0830630541;303554.9000944534;281792.93600462575;[98425.78021718751, 29279.652182335267, 49961.42685869135, 16400.196452961653, 11573.558187465416, 7682.725428996899, -13765.942942844937, -18654.49721944757, -24439.75660281157, 21058.178936945915, -42389.18109445341, -47849.09900462575];-0.35342423550649105;0.9175896509418702;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;43148.84706399616;0.1325122003929896;54.54545454545455;13.264310329207477;851751.1409898964;inf;150948.64394103928;195215.42070391413;227319.24426814626;227114.97098005554;244241.6203770216;248946.6759417179;260062.14666967795;256953.8379597446;257840.96638612213;260370.3173793884;267974.9593283484;234611.52881656625;[87876.01305896073, 39523.110296085855, 24386.25073185374, 6568.637019944465, 25436.863622978388, 31626.285058282112, 22554.549330322043, 33484.909040255385, 25331.723613877868, 77524.7746206116, 9777.006671651616, 48940.68218343376];-0.8287875739174505;0.81051935589325;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;39161.655654837785;0.12571398302627973;45.45454545454545;13.175104825203046;927088.9993224883;0.975168167108396;162859.14387747258;202627.48731595633;205195.22095063582;207123.04256002116;209789.28698903575;210786.8982466293;213089.1967820643;211472.63357143095;217340.99629900922;216187.08654365197;222586.6378304925;214234.803122866;[21583.619122527423, -2449.2493159563164, 12926.575049364183, 12151.787439978827, 44358.95201096425, 37559.347753370705, 35617.13821793569, 42181.434428569046, 35373.57170099078, 93695.29745634805, 14526.205169507506, 30815.992877134006];-1.3180619889409537;0.6208689563508618;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23298.057320349188;0.09155335814047628;45.45454545454545;-2.2994314955641877;551199.680549459;0.28161952726782774;215041.05533648745;214603.28621989285;212990.25502737222;209987.57005697466;211158.6349683481;210827.64548983157;207887.75324126292;207468.4509449435;208091.28690684403;213096.1896857379;212639.79562402907;214658.4429531446;[-20418.50833648746, -50392.887219892844, -21507.975027372217, -12774.138056974654, -7007.81696834811, -8153.976489831577, 4524.646758737072, 22963.60805505651, 11879.38209315596, 42391.0583142621, -401.3466240290727, -18159.965953144594];-0.994780157237011;0.7551633545639111;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17367.335579872037;0.07057793536128683;45.45454545454545;0.7969399611289115;410729.35463096906;0.24789365902549992;170084.0824308372;190372.42286230676;212359.04788947082;214623.82188942283;223361.92548590622;226998.23409923824;227077.832185365;217204.69673853702;212600.83692201346;214509.31996418355;217981.16586682072;197615.1926840264;[32596.510569162783, 21225.319137693237, -6793.247889470833, -19863.673889422847, -7947.995485906227, -11173.179099238245, -22603.40718536501, 3204.915261462971, 3160.1640779865265, 25349.595035816455, -10664.315866820718, 13792.005315973598];-1.1652659513868286;0.6883561874802796;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;49732.066480674424;0.22922460628350547;63.63636363636363;-21.826217178773195;788016.8361524773;0.6858217174638487;248404.2588069845;247837.7084572372;248600.00541917904;249473.96568867264;253883.40495952315;254586.00438239175;254055.32783273165;253745.45478232313;255014.70918619292;260446.74952749332;255485.9664226963;253047.86477104307;[1244.4691930155095, -12604.271457237191, -40584.14241917903, -49683.809688672656, -56750.78095952314, -47364.154382391745, -71406.39883273165, -59486.69378232313, -55981.04118619292, -31135.581527493312, -57931.036422696314, -61987.98377104307];-0.7117381515942177;0.8436856187253856;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;32732.862885947667;0.10199418535228423;45.45454545454545;3.177437299648088;774561.4339984177;0.6145918979726637;194757.13507509782;235240.6535423546;243474.7441337705;241968.0751298556;244378.55875465204;245284.17769385542;246750.65144863378;245300.09236757518;248042.22767917218;249898.51020595146;258047.59334085495;250622.28272042508;[82976.78892490218, 25207.99245764542, 23991.58986622948, 27164.134870144422, 27185.166245347937, 6960.0033061445865, -9231.872448633774, -8609.321367575176, -13276.784679172182, 8116.610794048553, -39516.37134085494, -35674.75272042508];0.30470687195185336;0.9775594072237002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31752.44783668197;0.10987120882918779;81.81818181818181;11.32059693456647;251497.20277037783;0.9488457052475111;218107.70857212844;217444.11999781601;217215.5271545638;215250.33143170696;216830.7060005154;216394.4634979474;215713.04183645005;217220.0544631371;216027.27739507842;221802.0437483114;221177.5782288907;220949.4183466811;[31103.132427871547, 24368.172002183972, 16773.65584543618, 10332.155568293034, 15182.208999484603, 21995.794502052595, 21833.731163549935, 24098.133536862908, 37643.52460492158, 72719.22025168862, 31052.012771109294, 26612.0266533189];-1.7530148604711797;0.40402514823828806;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;31040.77260892254;0.12426813133214343;63.63636363636363;-12.237434715974512;490437.66223374754;0.46671514596072733;219659.34315285675;221314.6434748815;225494.24562461962;224808.47315352992;234085.1484986518;242211.46162322606;253331.18131486065;261806.38143067498;260653.8842929551;261279.92405846893;255008.83228593372;243315.95264463857;[-8760.965152856748, -5216.474474881514, -19559.49062461962, -11970.327153529914, -16490.823498651793, -35486.94162322607, -45648.287314860645, -46618.75943067498, -52104.518292955094, -9852.319058468915, -43180.13128593372, -21626.565644638584];-0.9600435768696941;0.7675572168531621;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19777.356209772468;0.07404473373822644;63.63636363636363;2.698922094107458;312047.87176601856;0.5133360654565787;221593.62693324362;220999.66017674512;223074.9378928769;220704.7687947705;226192.6393549207;231805.0747550661;237369.62739078372;244967.66520822895;247961.59139442485;250809.64456327682;245211.73542963012;236496.5785010291;[12255.69906675638, 26261.595823254873, 21395.783107123105, 6717.339205229509, 19067.1636450793, 13217.7672449339, 8110.4616092162905, 18075.471791771037, -21456.719394424843, 17685.354436723195, -2991.509429630125, -40473.077501029096];-1.196830606123795;0.6749576169394367;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
