train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1429.6582558800033;0.09016258796636356;54.54545454545455;3.503840379208895;28196.68996408104;1.2954815842796619;10123.877928838141;9928.479581423408;11073.94686288387;11691.207587734163;13214.535696380928;14398.639350644835;14349.896159873373;13847.41731358348;13100.373445326466;12422.851084843234;12446.677501184276;12678.230806981128;[2945.122071161859, 1625.5204185765924, 2251.85313711613, 1368.792412265837, 304.46430361907187, -352.13935064483485, -1249.7961598733727, -189.9173135834808, -582.7734453264657, 1021.1489151567657, 29.772498815724248, -1751.730806981128];0.16763465273420505;0.9703867671142754;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1187.6771602262777;0.07052228139915685;72.72727272727273;7.267997258358358;14062.899962935588;inf;11186.471435112435;10916.529794985006;10927.787013419216;11077.713657645125;11517.517055752865;11901.76670171197;12328.819995886539;12649.696334413125;12691.76757784877;12747.424380335788;12103.281279856448;11498.512907908786;[-108.27143511243412, 223.17020501499428, 1401.9129865807845, 467.58634235487443, 1156.3829442471342, 2149.03329828803, 2343.180004113461, 743.9536655868742, 716.2324221512299, 1366.5756196642124, 93.21872014355176, 540.9870920912144];-1.041544345474885;0.7378121209656823;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1036.22160786319;0.07797101107024414;63.63636363636363;0.10076547672210076;16352.47193590016;0.7898702263016109;11029.217057518656;10730.694300752753;10557.610585214798;10630.43402729105;11079.726779837945;11465.691305696782;11876.379378473606;12370.839707835723;12654.764169758493;12870.155454656231;12387.202531340416;11648.2758094001;[-396.51705751865484, -479.6943007527534, 864.9894147852028, 1082.365972708949, 1438.2732201620547, 1189.8086943032176, 800.1206215263937, -161.9397078357233, -1146.0641697584924, 40.04454534376964, -1955.0025313404149, -1135.8758094001005];-0.6101536981679133;0.8686711615149452;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1545.3601773515882;0.1258124192113536;36.36363636363637;-2.2040708446611523;42670.60188641727;0.8706101563253177;9378.577100910448;10635.15364391869;11297.000483807358;11643.48362850789;12511.795754383003;12260.50713721227;12014.638441054529;11855.063144563994;11570.411705830487;11247.473451316555;11927.883616271272;11369.946740743975;[640.602899089552, -1409.553643918689, -2411.5004838073583, -1339.7836285078902, -766.2957543830034, -497.56413721227, 486.8615589454712, 1969.136855436007, 1005.188294169513, 2579.726548683446, -969.1836162712716, -2257.446740743975];-0.026802216477527875;0.9562586337791555;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;948.877071163878;0.06613903799015756;45.45454545454545;4.188225038630722;22440.14566221692;0.639875360959354;9149.53683349694;10274.046929146238;11057.84314781293;11332.039672794896;12236.460421004538;12006.11350724918;11591.58299982102;11367.06366348163;11154.043562083512;10802.572575685881;11455.485394907866;10985.648571284792;[1722.0631665030596, 1349.0330708537622, 538.7038521870709, -864.4646727948948, -120.76042100453742, 357.38649275082025, 232.91700017898074, 868.3363365183704, 587.2564379164869, 1855.7274243141183, -321.58539490786643, -372.748571284792];-0.22782488669843226;0.9351226690647145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;986.1379025186462;0.07715290126413916;63.63636363636363;-0.37320551559452414;15561.804925761315;0.5326076574437745;10143.930179598136;9908.826857842567;10538.774345883143;11078.652952190183;12151.154494948589;12866.332573562511;12378.648388057816;11803.828627252076;11399.155360403392;10985.672513540214;10876.531710342615;10959.173291208625;[1567.629820401864, 1208.9191421574324, 1175.3036541168567, -1012.652952190183, -1009.954494948588, -625.032573562512, -1384.572388057817, 34.20037274792412, -32.006360403393046, 907.6794864597869, -276.53171034261504, -1055.2732912086249];0.01717649701589878;0.9599297280165112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;682.8637060646769;0.04975028707489789;72.72727272727273;-1.1378001572284557;8079.534256369359;0.3620572105739946;11285.727428369495;11313.167238246413;11367.498549824464;11455.319834442202;11664.320564101636;11791.28138368741;11873.438951614442;11733.344411052112;11612.429081726852;11693.614886319529;11306.05076420972;11076.038381339775;[507.67257163050454, -735.9672382464123, 308.10145017553623, 290.6801655577983, 34.17943589836432, 522.4186163125905, -205.1389516144427, -136.8664110521131, -337.3030817268518, 792.0411136804723, -1000.6927642097198, -1593.5623813397742];0.1617382709185319;0.9700320899804076;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;753.6031142637064;0.054875676655200774;72.72727272727273;-3.6798827462101653;8918.18381166093;0.39981260955458536;11517.536208899684;11594.866774666289;11650.934103289668;11778.501681546393;12017.884980522726;12038.279223264715;12134.459493954395;12044.368215285642;11782.946727189552;11842.26314064006;11510.300604115742;11268.40173591305;[-53.536208899684425, -183.36677466628862, -234.13410328966893, -512.6916815463937, -459.08498052272626, 381.22077673528474, -154.46749395439474, -840.168215285641, -607.5467271895523, 668.9868593599404, -1437.6006041157416, -1578.5017359130507];-0.4843946400752353;0.8950259702358943;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1238.3770307973398;0.08793042659123164;36.36363636363637;1.0208688162234767;34173.49131694054;0.713745662768457;8943.042183483787;9951.56139137824;10718.550253311689;11561.623952057367;12552.762195869434;12985.69300133462;12187.276127682806;12060.19725024632;11717.632500504938;11128.641964311635;12013.540483389246;11486.627459215755;[2233.957816516213, 1925.43860862176, 490.4497466883113, 412.8760479426328, 31.237804130565564, -897.853001334619, -11.776127682805964, 228.80274975368047, -1162.6325005049384, 1255.358035688365, -2150.540483389246, -939.135459215755];1.362031477900517;0.9969346424437153;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1537.6981365205581;0.11030626639517278;45.45454545454545;10.499375421117486;36394.75147985463;1.2524633199344153;8943.336225889861;9412.045566817187;9944.278648701567;10508.369569486464;11314.766437324886;11472.39923307518;10983.024779986641;10819.205887528497;10558.258320406081;10280.99598703432;10653.250580662232;10392.371793922484;[1672.6637741101385, 1579.9544331828129, 1037.7213512984326, 361.38043051353634, 493.2335626751137, 598.6007669248193, 2085.475220013359, 2343.7941124715035, 732.2416795939189, 2891.504012965681, 1481.249419337768, -580.8717939224844];0.7205228739642009;0.9902386644070102;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1023.5795121567716;0.07299449460698691;63.63636363636363;6.973762579815193;16150.699659380076;0.3654884867929527;8288.742259886785;8725.006739938108;9381.20660040824;9776.949422431691;10727.977713317023;10984.942144601097;10457.129604517186;10346.663804261616;9978.600164582687;9655.501158997413;10040.025979028416;9821.401426218665;[1450.2577401132148, 1761.9932600618922, 1251.2933995917592, 86.65057756830902, 147.0222866829772, 31.057855398903484, 174.87039548281427, 899.836195738384, 811.1858354173128, 1988.4988410025871, 504.97402097158374, -247.9014262186647];1.2281428008159017;0.9961746707667261;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1159.1688243586136;0.10619993379401128;63.63636363636363;10.73438303377079;18307.153099867945;0.397809300684883;8413.117008254;8134.326163755075;8281.472577186594;8455.396239269961;9091.62925975842;9784.811833409589;9873.251049254217;9563.499773625517;9301.498372995196;8970.209141491689;8763.864358545017;8668.971526369927;[944.8829917460007, 1019.173836244925, 1800.0274228134058, 1118.6037607300386, 1008.8707402415803, 1161.9381665904111, 534.7489507457831, 1338.0002263744827, 1163.0016270048036, 1842.2908585083114, 624.2356414549831, 347.52847363007277];0.6154840070970072;0.9879911297894416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1324.6668174277333;0.12346407611014809;54.54545454545455;11.192172781168729;26145.865021365516;0.30296362320532205;7166.535003503242;6561.736517828872;6782.973993459308;7030.237070018192;7922.51181347851;8926.802533875987;9358.572402403039;9238.400121426255;8797.730632942024;8282.452954730252;8124.17498863166;8082.468586108201;[1844.9649964967584, 2074.263482171128, 2035.0370065406923, 1561.7629299818082, 1461.9881865214902, 661.9694661240137, -289.5724024030387, -344.4001214262553, 386.2693670579756, 1856.5470452697482, 392.8250113683398, 491.5314138917993];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1931.7065497276847;0.22840099249853932;90.9090909090909;22.887629936960543;7796.068375005605;0.41733270471470363;5672.315779675737;5381.833368463687;5523.780103925559;5770.148978732074;6425.07721486573;7089.629243758866;7286.323319705304;7145.70141760194;6842.079218863399;6450.957681422901;6268.816266399201;6159.4016755625225;[1995.6842203242632, 1838.1666315363127, 1700.2198960744408, 1866.3510212679257, 1966.2227851342695, 1445.3707562411337, 1899.6766802946959, 1644.2985823980598, 1751.9207811366014, 3250.543318577099, 1662.1837336007993, 1541.5983244374775];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;747.2576252546451;0.09435348990249036;54.54545454545455;9.156870462276562;14740.20740518918;0.09669425821458062;5102.961355178019;4808.6589779610695;5032.749408500478;5297.753729033062;5930.655424108251;6578.073121955516;6775.783502172961;6594.506144703683;6300.0773899035785;5963.737897981268;5784.661235431923;5669.275103561235;[588.0664348219807, 1012.3410220389305, 722.2505914995218, 719.246270966938, 1061.8445758917487, -143.0731219555164, 186.21649782703935, 579.9938552963167, 122.52261009642189, 1606.6981020187313, 240.33876456807684, 343.2248964387654];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
