train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10698.48649136724;0.09573854632963567;63.63636363636363;-3.131777800248596;168902.4982646785;0.9145837634677493;87532.91377280692;85543.88545081839;86311.86884516315;84318.69851491314;85143.5183039117;85792.584435025;86943.4327709472;88771.62117576698;89398.20253019848;93643.31820191917;92984.06605403368;93610.23947189923;[5796.586227193082, 1942.2835491816077, 10996.631154836854, 5772.551485086864, 602.3816960882978, 3813.415564975003, -1566.1327709471952, -1720.820175766974, -5816.302530198489, -5517.881201919168, -20368.66605403369, -26122.639471899223];-1.4247636550230853;0.5703482314025233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8567.55569020745;0.07787804680195848;63.63636363636363;6.411720565046084;135194.1588743579;inf;82772.86989887088;80093.55362977271;80103.03639079412;78658.35830900594;79408.85661805811;79028.92674058332;79841.87890145875;81877.43111392783;82928.63666991242;87791.23467112794;88328.13288923148;89247.13845359534;[822.273101129118, 2916.4463702272915, 7781.463609205879, 897.1416909940599, 7038.394381941893, 16239.361259416677, 11915.121098541247, 11351.823886072176, 4997.863330087581, 12576.635328872057, -5959.132889231478, -2747.1384535953403];-1.6241577703522776;0.4705502196432775;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8948.883105962503;0.09228006430568197;18.181818181818183;6.049004140794293;317404.67522329366;1.2948993099568815;80140.68026008722;78317.86498598715;78011.90659618165;76747.26956908655;76280.24948054797;76561.58621703745;76210.28028332556;76828.29896870791;77301.04255963374;79980.28687700524;80253.00359103287;80140.08601257202;[-7518.699260087218, -4484.864985987151, 3650.0934038183477, 6161.711430913449, 12848.750519452034, 7197.3017829625605, 9307.219716674444, 13652.20103129209, 6952.4574403662555, 16370.713122994755, -5035.003591032873, 1211.913987427979];-1.590702127758722;0.48826245682294184;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20998.03939025898;0.26778668203769945;54.54545454545455;-24.99421973323292;415731.81592518406;1.532451225160277;95450.38353254307;95090.62391492247;95172.07206967205;95015.81717708262;94650.51429233524;95097.8899899909;94093.51144017893;93707.0761180055;94232.78236661693;94953.73645904331;94418.80770296407;94726.81448263217;[-16871.38353254307, -34553.12391492247, -24547.03606967206, -28835.817177082616, -21092.01429233524, -18489.967989990895, -16966.550440178937, -9324.055118005504, -12458.388366616928, 206.00254095668788, -15919.80770296407, -28427.814482632166];-0.5650914951961352;0.8786764507297895;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;4226.197255439583;0.03958681000737004;54.54545454545455;1.9508757086911324;83254.9089244316;0.5877159086089806;87263.96242724535;88457.04550965104;92257.72311233517;94862.26247325068;94395.2751880762;94879.78557901115;91430.67751905182;90760.12621358517;92411.82645216178;95216.56016858705;92981.76110379792;90807.21643477402;[8291.415572754646, 4561.446490348957, 767.2768876648333, -5639.962473250678, -756.4971880761877, 3962.21442098885, 2210.3224809481762, 4019.373786414828, 4084.1745478382218, 2196.4108314129553, -4855.451103797925, 3159.783565225982];-1.0051032292994952;0.751398467752166;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17813.412517039644;0.18561292484641137;63.63636363636363;-16.421185826267077;281923.1405393722;1.6684467706014143;105576.94047182587;104760.82361489322;105693.61042315015;106177.45504404903;105354.43626470097;106571.68165630216;106361.89397707357;106327.13083085437;105962.17050998425;106906.89464059286;103693.69821088905;102615.299444583;[5553.090528174129, -3636.0206148932193, -16090.140423150151, -11100.455044049027, -21622.93626470097, -17784.87965630216, -31628.488977073575, -27212.898830854363, -19780.569509984256, -6440.04664059286, -16495.19821088905, -12330.799444582997];-0.35842256730323196;0.9168127057780204;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;12573.500723326144;0.09436711558121381;45.45454545454545;2.8710826129566986;297487.9467186205;0.6183327140588111;83191.85737143208;97901.98675017658;101404.70564551852;101656.63783265115;101961.46615136586;102175.15364478993;103733.53944885777;104459.08821556492;104959.68535960112;104568.01876947454;105553.42354289128;102615.21094471903;[32149.59362856792, 7657.90824982342, 11458.694354481471, 11262.162167348855, 4517.883848634141, 9065.257355210066, -5353.439448857767, -3602.015215564912, -5181.292359601124, 1243.5222305254574, -14263.678542891284, -13064.014944719034];0.9775901487732301;0.9940237798258336;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9250.723334317245;0.07227779573106312;63.63636363636363;7.480030261928657;145951.7764137461;0.5391246604440816;94660.40493998301;94641.27866085587;94751.95929676823;94059.85623271904;93967.46697854003;94524.84720590827;95296.17749388286;96082.60542886266;95263.30310184998;96164.00835025539;93778.39337217317;93264.22158055195;[6909.945060016995, 2786.5213391441357, 2765.5407032317744, 4179.043767280949, 1429.0330214599671, 10514.759794091733, 8780.139506117135, 11700.22457113734, 12793.396898150022, 20169.287649744612, 4335.806627826823, 5516.078419448051];-0.7588048048546534;0.8309244559176518;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7257.813759633682;0.0568126917124895;45.45454545454545;-4.907573340442402;171601.28196157454;0.8697667817826953;92862.98030343278;94704.6938522809;96608.63445042315;95099.4133110065;96089.01263869078;98316.65261054353;100150.91269290174;103180.40547149528;102800.40204312865;101886.86000074202;99025.03301364016;95183.51500250188;[1719.5196965672221, -899.1108522809081, -2963.825450423159, 441.7466889935022, -3479.0126386907796, -3378.1526105435332, -4407.457692901735, -4960.90547149528, -11431.522043128643, 409.4009992579813, -19410.03301364016, -6649.615002501887];0.08461082451398874;0.9649945609254751;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6940.0043329186865;0.06525128481550069;63.63636363636363;1.5674083880865632;109473.84299851302;0.6146022233678919;89398.31654036658;91623.85662254352;94891.74282207244;94354.04084536093;94295.46189239869;96556.09068457651;96548.38128107665;99473.30756555732;99966.00871244419;98448.01126832778;95872.99559221108;94517.08511153332;[6801.243459633421, 8533.743377456485, 7150.4281779275625, -3573.363845360931, 2464.5851076013205, 3449.47831542349, 6853.651718923342, 6450.992434442684, -3345.5087124441925, 4335.988731672216, -5932.495592211082, -14941.08511153332];1.00115849685241;0.9942781570074479;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5110.336031323387;0.04545239738505715;63.63636363636363;3.963018803393739;80568.21868235689;0.5989357378519302;92194.03733943931;91560.36179236622;92009.30365729136;91726.94655296992;90239.34892409127;91676.72446914084;91742.67028375455;92187.6426050891;92139.42227355008;92403.73031677265;89865.34991361822;89399.71989546846;[1073.96266056069, 4369.138207633776, 4240.70534270865, 436.0534470300772, 4111.651075908725, 8890.04853085916, 2475.3867162454553, 8686.857394910898, 6366.577726449919, 6136.771683227344, -3765.1309136182244, 2252.2801045315427];0.33769343876505525;0.9790092643218233;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;7976.451770003816;0.07919606701635327;63.63636363636363;5.855255125163575;125871.32569905368;1.3208263670810911;80867.30089416978;81583.59470660608;83908.40262423654;83930.31322060287;83417.66682165269;85054.48259506181;85844.19297496424;86837.35348362394;88005.52669624338;87675.80960956468;85220.85596348514;84887.4520191518;[12835.799105830229, 6186.679293393929, 9449.313375763464, 10013.686779397132, 1231.6531783473183, 10101.51740493819, 1730.6670250357565, 9560.254516376051, 6134.596303756625, 7735.190390435324, -4003.355963485141, -7710.0330191518005];0.977154572259989;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9089.458031461423;0.09516101565970127;54.54545454545455;9.71873896961682;179278.72077905142;1.8421745241969778;77766.83798702329;76699.23928226843;76656.1320715385;76411.58366966448;76043.39532105485;76267.51782615801;76514.74591576848;76518.73195117185;76198.03690881366;76875.57715179404;75340.33537151483;75981.08101945395;[5686.38901297671, 8105.701717731572, 9072.867928461506, 7203.416330335516, 3740.60467894515, 13092.58217384199, 11284.254084231521, 9705.21204882815, 10856.963091186335, 14343.492848205962, 310.66462848517403, 5341.918980546048];0.4317288199765431;0.9826434852237778;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12417.67231084987;0.13549338514662315;18.181818181818183;13.985306326379806;440670.5181741789;0.8274273588421631;58017.07555524263;63764.571394999446;65356.196106231175;65483.28857192727;65664.24780169455;65657.69671182426;66157.30812943517;66457.69393154232;66925.49282188948;66584.3118919135;66879.38131323423;65937.13132082796;[28646.292444757375, 8975.057605000555, 9419.094893768823, 8955.463428072726, 6603.752198305447, 10512.303288175739, 8965.691870564828, 10003.282068457673, 8752.131178110518, 16299.4311080865, -13.381313234232948, 10171.668679172042];-0.8905820089352281;0.7910580731438792;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2890.1389272572173;0.033064093939515316;63.63636363636363;0.8776446115145051;45549.78526921744;0.09717590559529608;63656.600726727884;62713.02413788353;63701.65796946169;63821.72258192998;63374.565810707936;64785.43440882745;65784.47038481722;66652.30136167217;66502.15191399667;67198.71446055878;64641.026549426766;63913.46662830092;[1016.3293632721179, 1362.9758621164729, -2142.0959694616904, -894.7225819299783, -368.96581070793764, -2334.164408827455, -1463.4703848172212, 2215.808638327828, -433.92391399666667, 6107.61553944122, -2251.026549426766, 6063.061371699085];-1.0389512406064667;0.7387940534030443;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;5058.57938603452;0.07072934310545216;54.54545454545455;4.175126222503879;99721.28008545883;0.1899605094099022;61110.30983923564;60399.3726251267;61659.20950461267;62092.05033724448;60777.521321296;62025.51843905076;61940.07375350613;61850.632343772784;62044.339577032384;62887.91565498289;60996.37655605587;60623.05156535509;[6257.071530764362, 2776.709284873301, 4180.565145387336, 2329.5720327555173, 2586.468698703997, 5434.677450949246, 6452.758826493875, 8672.810366227219, 293.96664296761446, 4392.522345017103, -6620.455286055869, -4584.020385355092];-1.3549027873015684;0.6036953425917372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4284.847192424995;0.06034326370306944;63.63636363636363;-3.1879368585476846;67581.75646246556;0.13185600274409212;63457.58277590675;62929.218690342874;63032.85924805894;63260.140184173666;62392.94560413985;63016.27907884924;63477.58281761386;63145.979321280094;62729.13942832875;63128.98825352184;62064.84172385988;61939.577211518845;[6278.459874093256, -7.701620342872047, 1436.438741941056, -2328.6468241736657, -5586.261154139851, 98.02635115075827, -6963.667997613862, -3532.941091280096, -3693.0409983287536, 2066.1832064781556, -6525.252393859875, -4553.796691518844];-0.5583527058402559;0.8801176951987075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3692.991702536919;0.05246057809511129;81.81818181818181;2.9739341173611096;29159.072743361095;0.12425131337825923;57286.848081558936;57397.46733820977;58415.390929453184;59395.88815773237;59374.79838113208;60692.161390027904;61791.37083159698;61870.91623660462;62178.264214524206;62557.76622148956;59803.948099955414;58821.10593688821;[7454.104918441066, 2432.407661790232, 5723.896070546813, 4831.153842267631, -1940.946381132082, 2856.3056099720925, 2445.4761684030236, 2713.9037633953776, -1407.1132145242082, 2219.1067785104387, -2648.117689955412, -2624.237036888211];-0.8088947061127126;0.8164953420217715;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4673.286210324616;0.0673215472887455;36.36363636363637;1.821925046305388;128912.14116516971;0.14059146607070788;55188.35074895858;55722.306195636185;56520.6976879442;56672.56359034508;57091.47319290934;58133.121940461104;60065.04517118109;61437.997060205795;62229.7398961166;62862.71479793575;59479.02574080726;57907.45400193727;[8220.645251041416, 5001.410804363812, 3990.595312055797, 5404.665409654917, 71.90380709066085, 5455.518059538896, 2139.5548288189093, -3141.026060205797, -4682.446896116606, 250.88020206425426, -7226.731740807256, -2433.38900193727];-0.5585302393769165;0.8800799066839666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5744.827387178462;0.0884555609308263;54.54545454545455;7.116006584248358;113293.746533868;0.1761335088452008;50266.32784794027;51322.552354920655;53023.18541664551;52742.49858189012;53174.06447151462;54205.22585936712;55731.8401515634;57569.337195065935;58005.31333901323;58140.74781201561;54993.99112518067;53198.53507912957;[10030.424152059728, 8996.571645079348, 4195.3835833544945, 4771.285418109881, 5966.401528485381, 5627.6531406328795, 5484.738848436595, 3060.9738049340667, 2069.338660986774, 6099.74418798439, -4882.367125180666, -1440.6540791295702];-1.0511206134882694;0.7341659214602363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3903.6414090913554;0.0640151786319506;54.54545454545455;-1.687428670508815;76942.48077521582;0.09562753983577839;53386.10613052538;53087.97390103738;53909.006093242766;53126.291199706524;52681.424552106524;54918.049272463424;54963.9245895789;56238.39756399587;56339.17634305473;56422.24814302976;54133.968619569234;53811.832367136456;[-6845.318130525382, -1017.5599010373844, 2415.4239067572344, -2088.0491997065255, 1586.049447893478, -1104.016272463421, 2097.831410421102, 3502.646436004128, -1994.7973430547281, 4857.402856970235, -7075.2426195692315, -5170.734367136458];-0.3671499311015295;0.9154407735699202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4201.307193731728;0.06974090458833056;63.63636363636363;4.114550266329701;66281.40411914917;0.10991828088852108;50646.09374243902;50105.831923104175;51129.138732821964;51721.24357489864;50749.17184479248;52817.29092557527;52214.09524310259;52401.24769724048;52659.19099482526;52797.01105647004;50733.43542396761;50823.1684142498;[4153.532257560975, 4835.850076895826, 4500.087267178038, -728.7485748986364, 1115.6591552075188, 4458.7850744247335, 2276.5837568974093, 7301.082302759525, 1878.527005174743, 5430.471943529963, -4640.543423967611, -4028.029414249795];-0.959991689413511;0.7675754117087898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3167.5087303539854;0.05160850026506456;63.63636363636363;1.6732659848993698;49946.92513914718;0.07119301041027921;49795.626206302804;49268.8810848123;49449.1447917742;50197.27619533442;49299.57774219355;50109.64945354616;50492.54500533627;50476.682091554794;50492.41581972537;51833.27036218897;49639.448461030115;50034.95008620432;[3618.333793697195, 2565.9469151876983, 4601.300208225803, 2717.729804665578, -285.95974219354684, 6046.595546453842, -1885.3400053362711, 1461.6949084452062, -147.46181972537306, -884.3593621889668, -4177.386461030117, -3402.110086204324];-0.19882949178249576;0.938660995143279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
